time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099483,454.0,533.9,1581.9,81.7,2596.8,421.2,465.5,1587.1,2504.4,145.5,63.2
0.101483,434.1,606.7,1579.6,85.0,2554.5,494.3,450.9,1585.9,2496.1,145.5,63
0.103483,417.5,646.3,1580.9,85.8,2480.7,593.9,437,1584.8,2488.4,145.3,62.9
0.105483,414.5,642.7,1583.9,84.1,2397.3,686.6,424.1,1583.8,2481.3,145.2,62.8
0.107483,433.5,591.4,1586.3,80.3,2355.9,759.9,412.3,1582.8,2475,145.1,62.7
0.109483,462.1,496.7,1586.7,74.5,2376.1,793.4,401.8,1581.9,2469.6,144.9,62.7
0.111483,477.9,409.8,1584.7,70.0,2417.5,762.1,392.6,1581.2,2465.2,144.8,62.9
0.113483,480.0,375.8,1582.2,70.0,2437.4,724.3,384.9,1580.5,2461.7,144.6,63
0.115483,473.9,393.6,1579.9,74.1,2429.3,735.5,378.8,1580.1,2459.4,144.4,63.3
0.117483,458.8,453.1,1577.3,79.9,2396.0,813.3,374.3,1579.7,2458.2,144.3,63.6
0.119483,433.2,552.5,1574.2,84.7,2354.7,964.7,371.6,1579.6,2458.2,144.1,63.9
0.121483,401.0,672.3,1570.3,85.1,2355.6,1171.3,370.6,1579.7,2459.4,143.9,64.1
0.123483,378.7,741.3,1564.8,79.9,2437.2,1308.4,371.3,1580,2461.9,143.7,64.3
0.125483,377.2,729.4,1560.0,72.6,2526.3,1253.4,373.7,1580.6,2465.5,143.5,64.4
0.127483,381.6,702.9,1559.8,68.0,2554.6,1132.5,377.8,1581.4,2470.3,143.3,64.4
0.129483,383.1,696.8,1565.1,68.5,2554.0,1033.1,383.6,1582.5,2476.4,143.1,64.3
0.131483,379.2,705.7,1575.2,72.9,2563.4,943.1,390.8,1584,2483.5,142.8,64.2
0.133483,373.5,717.3,1585.0,76.9,2576.2,850.3,399.5,1585.8,2491.7,142.6,64.1
0.135483,368.0,754.6,1587.9,80.7,2572.5,803.5,409.5,1588,2500.9,142.4,63.9
0.137483,357.9,845.5,1585.4,87.7,2548.4,848.3,420.7,1590.5,2511,142.1,63.8
0.139483,333.7,987.1,1584.0,97.4,2501.6,983.8,432.9,1593.5,2521.9,141.9,63.6
0.141483,308.4,1123.5,1587.0,104.3,2442.5,1158.2,445.9,1596.8,2533.6,141.6,63.4
0.143483,343.3,1144.8,1595.2,103.5,2407.4,1302.1,459.6,1600.6,2545.9,141.3,63.2
0.145483,429.2,993.4,1607.4,93.7,2433.0,1333.4,473.8,1604.8,2558.8,141.1,63
0.147483,488.9,768.5,1618.8,79.8,2508.4,1132.4,488.3,1609.5,2572.1,140.8,62.9
0.149483,516.9,603.4,1626.8,71.9,2570.4,801.8,502.9,1614.6,2585.7,140.5,62.8
0.151483,533.8,523.1,1633.4,77.1,2596.3,561.0,517.5,1620.2,2599.6,140.2,62.8
0.153483,546.1,489.7,1639.0,96.0,2603.7,438.6,531.9,1626.3,2613.5,139.9,62.9
0.155483,556.4,472.5,1641.1,122.0,2610.5,382.7,545.8,1632.7,2627.5,139.6,63.1
0.157483,568.3,459.3,1637.8,145.8,2628.6,356.0,559.2,1639.7,2641.4,139.3,63.4
0.159483,582.3,451.3,1635.3,165.5,2661.4,344.2,571.8,1647,2655.2,139,63.7
0.161483,598.3,459.9,1649.7,173.6,2700.3,343.9,583.5,1654.8,2668.7,138.7,64.1
0.163483,618.6,510.1,1683.1,151.4,2737.6,343.0,594.2,1663,2681.8,138.4,64.6
0.165483,644.0,667.1,1708.9,117.0,2767.1,323.7,603.8,1671.5,2694.6,138.1,65
0.167483,672.6,1032.0,1718.5,95.8,2785.0,299.4,612.1,1680.4,2706.9,137.8,65.4
0.169483,724.7,1594.9,1720.0,82.4,2791.3,287.8,619.2,1689.7,2718.7,137.5,65.7
0.171483,686.3,1296.8,1720.4,67.1,2783.8,290.4,624.8,1699.2,2730,137.3,65.8
0.173483,660.7,768.6,1721.6,53.0,2767.3,291.0,628.9,1709.1,2740.7,137,65.9
0.175483,635.1,482.3,1723.2,45.9,2758.6,271.6,631.6,1719.1,2750.7,136.8,65.8
0.177483,617.8,345.7,1726.3,45.7,2764.5,235.8,632.9,1729.4,2760.2,136.6,65.6
0.179483,611.3,284.8,1731.8,50.1,2777.6,201.7,632.6,1739.8,2769,136.4,65.3
0.181483,610.5,259.4,1738.7,57.8,2791.4,181.8,630.9,1750.4,2777.3,136.3,65
0.183483,609.7,246.6,1742.8,68.7,2800.5,180.9,627.7,1761.1,2784.9,136.2,64.6
0.185483,606.5,237.1,1741.7,84.0,2799.5,203.1,623.1,1771.8,2791.9,136.1,64.2
0.187483,600.9,241.8,1739.1,106.2,2784.1,247.1,617.3,1782.6,2798.3,136.1,63.9
0.189483,594.5,268.6,1745.9,130.2,2758.8,294.0,610.2,1793.3,2804.2,136.1,63.8
0.191483,592.2,308.0,1768.8,136.5,2753.4,301.2,601.9,1804,2809.6,136.1,63.8
0.193483,592.0,343.7,1796.5,123.7,2772.3,269.5,592.6,1814.6,2814.6,136.2,63.8
0.195483,584.0,358.0,1819.6,107.6,2793.3,239.9,582.4,1825.1,2819,136.3,63.9
0.197483,567.9,346.6,1838.6,96.4,2809.3,219.3,571.3,1835.4,2823.1,136.4,63.8
0.199483,552.4,317.9,1854.0,91.8,2819.7,203.4,559.5,1845.5,2826.8,136.7,63.7
0.201483,539.9,294.5,1863.6,95.4,2825.5,195.7,547,1855.4,2830.2,136.9,63.6
0.203483,525.3,293.3,1864.8,110.8,2829.5,208.8,534.1,1865,2833.3,137.2,63.3
0.205483,508.2,312.9,1862.7,137.9,2834.7,263.8,520.8,1874.3,2836.2,137.6,63.1
0.207483,495.7,338.0,1875.9,160.3,2845.7,381.1,507.3,1883.4,2838.9,138,62.9
0.209483,487.0,353.8,1907.8,161.0,2861.6,507.1,493.6,1892.1,2841.3,138.5,62.6
0.211483,474.9,344.0,1936.6,150.3,2860.3,516.5,480,1900.4,2843.6,139,62.4
0.213483,460.8,313.2,1952.7,147.2,2842.2,438.8,466.4,1908.4,2845.7,139.5,62.2
0.215483,449.5,287.9,1956.2,152.5,2828.2,351.8,452.9,1916,2847.8,140.1,61.9
0.217483,437.9,282.6,1947.6,155.3,2824.5,284.4,439.8,1923.2,2849.7,140.8,61.7
0.219483,421.5,293.7,1934.1,146.5,2830.3,244.6,427.1,1930,2851.5,141.5,61.4
0.221483,403.9,304.7,1927.8,131.0,2840.8,229.9,414.8,1936.4,2853.3,142.2,61.1
0.223483,392.4,294.9,1930.4,117.3,2847.2,229.2,403.1,1942.3,2854.9,142.9,60.7
0.225483,388.9,261.5,1936.8,107.6,2845.0,227.9,391.9,1947.8,2856.5,143.7,60.4
0.227483,389.9,223.8,1943.4,101.5,2837.7,213.8,381.5,1952.9,2858,144.5,59.9
0.229483,388.6,199.7,1949.5,99.1,2832.7,188.3,371.8,1957.5,2859.4,145.4,59.5
0.231483,380.3,197.0,1957.3,101.4,2836.3,155.9,362.8,1961.7,2860.7,146.2,59.2
0.233483,366.1,216.3,1967.1,111.0,2847.2,123.3,354.7,1965.5,2861.9,147.1,58.8
0.235483,353.7,254.4,1975.3,126.1,2860.0,99.1,347.5,1968.8,2862.9,147.9,58.4
0.237483,348.0,304.6,1977.7,135.0,2871.9,85.4,341.2,1971.7,2863.9,148.8,58
0.239483,346.1,355.3,1975.8,133.9,2882.6,81.2,335.7,1974.1,2864.7,149.6,57.5
0.241483,345.3,385.3,1973.3,132.8,2892.1,87.0,331.3,1976.1,2865.4,150.4,57
0.243483,344.3,371.8,1970.4,138.5,2899.8,107.6,327.8,1977.6,2866,151.2,56.8
0.245483,334.5,324.9,1967.8,154.1,2902.5,149.4,325.3,1978.7,2866.4,152,56.7
0.247483,310.3,269.9,1969.4,187.4,2895.5,202.0,323.8,1979.3,2866.6,152.7,57.2
0.249483,289.4,211.6,1978.2,249.9,2878.1,232.6,323.3,1979.6,2866.7,153.4,57.8
