time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155333,349.6,58.9,786.6,494.2,2927.7,152.1,351.5,814.5,2949.9,161.7,71.9
0.157333,350.6,62.0,779.8,499.6,2915.8,188.3,352.9,810,2949.7,161.5,71.8
0.159333,351.2,64.2,784.2,489.5,2912.8,205.6,354.3,805.3,2949.5,161.2,71.8
0.161333,352.3,67.0,794.7,486.0,2918.3,210.1,355.8,800.4,2949.2,161,71.6
0.163333,354.7,72.5,803.4,513.7,2929.4,219.5,357.4,795.7,2949.1,160.7,71.5
0.165333,358.3,81.4,805.6,576.5,2947.8,238.3,358.9,791,2948.9,160.4,71.3
0.167333,363.4,93.4,799.2,658.2,2975.6,245.7,360.3,786.6,2948.8,160.1,71.1
0.169333,368.0,104.2,789.1,717.0,2995.2,216.2,361.7,782.5,2948.8,159.9,70.9
0.171333,370.5,111.1,783.7,740.4,2995.5,174.4,363,778.7,2948.9,159.6,70.7
0.173333,370.8,114.0,782.1,735.3,2986.7,145.8,364.2,775.2,2949,159.3,70.5
0.175333,369.9,114.7,778.4,719.5,2974.6,127.9,365.3,772.2,2949.1,159,70.3
0.177333,369.0,115.9,771.6,719.9,2962.5,116.9,366.2,769.5,2949.3,158.7,70.1
0.179333,367.9,117.7,768.7,734.4,2952.6,111.2,367,767.3,2949.5,158.4,69.9
0.181333,365.8,117.4,774.6,728.8,2946.3,109.7,367.8,765.4,2949.7,158.1,69.8
0.183333,362.6,114.4,783.3,683.5,2942.2,109.5,368.3,763.9,2949.9,157.9,69.6
0.185333,360.2,112.7,783.2,620.4,2939.1,109.1,368.8,762.7,2950.1,157.6,69.4
0.187333,361.0,116.6,771.6,585.3,2935.7,111.2,369.1,761.9,2950.2,157.4,69.1
0.189333,366.5,126.8,751.8,613.8,2931.5,120.4,369.3,761.5,2950.3,157.1,68.8
0.191333,377.2,141.5,717.6,711.6,2927.7,136.6,369.3,761.3,2950.3,156.9,68.4
