time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079365,377.5,54.9,1224.1,74.6,2714.5,236.4,379,1178.1,2680.7,170.7,69.6
0.081365,374.0,52.5,1263.0,71.6,2716.1,254.6,376.3,1220.6,2673.4,170.3,69.5
0.083365,369.8,50.4,1288.4,76.4,2705.1,279.4,373.2,1266.8,2668.3,169.9,69.5
0.085365,365.4,49.3,1310.6,96.5,2690.3,278.2,369.7,1316.3,2665.5,169.4,69.5
0.087365,362.0,48.9,1335.4,140.7,2684.6,238.9,365.8,1368.4,2664.8,169,69.4
0.089365,359.4,47.7,1364.7,213.6,2681.3,190.1,361.7,1422.7,2666,168.6,69.4
0.091365,357.1,46.0,1387.3,290.6,2675.8,157.6,357.4,1478.3,2668.8,168.2,69.3
0.093365,354.7,45.4,1401.1,362.5,2670.3,142.2,353,1534.5,2672.9,167.8,69.1
0.095365,352.0,46.7,1418.2,457.9,2667.9,145.6,348.5,1590.4,2678,167.4,68.9
0.097365,348.7,50.1,1457.0,635.2,2671.3,168.9,344,1645.3,2683.6,167,68.8
0.099365,345.1,53.3,1552.2,983.3,2678.0,205.5,339.7,1698.1,2689.5,166.6,68.6
0.101365,340.4,52.6,1787.1,1500.6,2678.2,232.5,335.4,1748.3,2695.4,166.2,68.4
0.103365,332.9,47.9,2190.5,1579.7,2677.7,237.4,331.4,1795,2701,165.9,68.3
0.105365,324.8,45.6,2206.3,1228.1,2690.9,203.2,327.4,1837.5,2706.1,165.5,68.1
0.107365,319.0,53.5,2056.0,988.0,2703.4,150.8,323.7,1875.3,2710.7,165.1,68
0.109365,316.1,69.9,1932.4,844.2,2709.7,121.3,320.1,1908,2714.6,164.7,67.8
0.111365,314.6,86.4,1847.6,761.5,2714.2,110.1,316.6,1935.3,2718.1,164.4,67.6
0.113365,313.2,93.7,1797.1,732.4,2717.9,110.5,313.1,1956.9,2721.1,164,67.4
0.115365,310.7,89.4,1777.8,772.9,2720.5,119.5,309.7,1972.7,2723.8,163.7,67.1
0.117365,308.1,78.8,1796.2,909.7,2720.3,133.9,306.3,1982.9,2726.5,163.3,66.8
0.119365,306.3,67.9,1863.5,1162.4,2717.5,151.5,302.8,1987.7,2729.3,163,66.5
0.121365,304.1,59.0,1987.3,1480.5,2715.9,170.6,299.1,1987.4,2732.4,162.7,66.2
0.123365,299.6,53.4,2147.7,1809.8,2719.6,191.1,295.4,1982.4,2736,162.4,66
0.125365,293.0,52.4,2347.3,2448.9,2731.9,211.2,291.5,1973.2,2740.3,162.1,65.8
0.127365,286.7,56.4,2348.6,3632.8,2756.0,206.2,287.4,1960.5,2745.3,161.8,65.6
0.129365,281.1,62.5,2100.6,3379.7,2781.2,159.8,283.2,1944.8,2751.1,161.5,65.4
0.131365,275.7,67.4,1765.7,2116.1,2796.6,117.5,279,1926.9,2757.6,161.2,65.2
0.133365,269.4,70.5,1620.1,1464.7,2805.9,102.1,274.6,1907.5,2764.8,161,64.9
0.135365,263.4,73.0,1586.0,1194.5,2812.5,110.3,270.3,1887.3,2772.5,160.7,64.6
0.137365,258.9,74.3,1606.4,1076.3,2815.6,133.4,266.1,1867,2780.5,160.5,64.2
0.139365,257.2,72.8,1659.4,1001.2,2808.2,164.0,262.1,1847.3,2788.5,160.3,63.7
0.141365,258.0,69.1,1728.3,950.2,2789.3,198.3,258.4,1828.9,2796.2,160.1,63
0.143365,259.7,67.0,1805.7,965.2,2772.5,235.5,255.1,1812.2,2803.4,159.9,62.3
0.145365,259.6,68.7,1890.1,1024.6,2766.1,272.8,252.2,1797.8,2809.8,159.8,61.5
0.147365,255.9,74.8,1932.0,1030.9,2768.7,283.4,249.9,1786.2,2815,159.6,60.6
0.149365,250.1,88.8,1910.2,967.5,2782.4,266.2,248.2,1777.7,2818.9,159.5,59.7
0.151365,246.2,121.4,1874.1,932.3,2815.4,253.8,247.1,1772.4,2821.4,159.4,58.8
0.153365,246.0,178.0,1866.4,976.5,2865.4,247.7,246.8,1770.7,2822.2,159.3,58
