time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133000,437.8,41.4,2147.4,332.8,2874.6,127.7,430,2125,2813.6,165.2,70.6
0.135000,434.7,42.6,2159.8,331.9,2877.0,137.4,424.7,2138.9,2820.1,165.6,70.5
0.137000,428.0,45.1,2179.0,334.0,2876.4,150.9,419.5,2153.1,2826.7,166,70.4
0.139000,417.9,48.7,2203.3,339.0,2871.8,169.0,414.5,2167.4,2833.2,166.3,70.4
0.141000,406.1,51.8,2226.9,343.0,2859.5,191.8,409.7,2181.8,2839.6,166.6,70.3
0.143000,396.3,51.9,2239.2,346.2,2837.5,215.0,405,2196.3,2845.8,166.9,70.3
0.145000,389.0,48.7,2239.9,352.0,2808.0,234.4,400.5,2210.9,2851.7,167.2,70.3
0.147000,383.3,44.1,2236.3,360.6,2784.1,247.1,396.1,2225.5,2857.2,167.4,70.3
0.149000,378.6,41.1,2242.8,368.9,2787.3,256.9,391.8,2240,2862.3,167.6,70.3
0.151000,373.8,40.6,2265.2,372.6,2823.1,250.2,387.7,2254.3,2866.8,167.7,70.4
0.153000,369.9,42.4,2290.3,373.3,2859.1,206.8,383.7,2268.4,2870.7,167.9,70.5
0.155000,367.1,45.9,2310.7,380.1,2873.8,165.3,379.8,2282.1,2874,167.9,70.7
0.157000,365.2,51.1,2325.8,394.8,2877.2,145.2,376,2295.4,2876.5,168,70.9
0.159000,363.8,57.2,2333.4,418.6,2876.8,140.3,372.3,2308.1,2878.3,168.1,71
0.161000,362.8,64.5,2329.9,461.8,2873.5,143.6,368.8,2320.2,2879.4,168.1,71.1
0.163000,362.6,72.3,2311.8,541.8,2868.2,155.0,365.4,2331.5,2879.6,168.1,71.2
0.165000,363.8,78.1,2296.5,647.4,2866.0,175.9,362.2,2341.8,2879.1,168,71.2
0.167000,366.1,80.8,2308.4,744.1,2867.9,208.2,359,2351.1,2877.7,168,71.3
0.169000,368.3,78.9,2342.3,797.4,2866.4,245.5,356.1,2359.3,2875.6,167.9,71.3
0.171000,369.0,72.8,2367.6,808.5,2856.3,262.2,353.3,2366.2,2872.8,167.9,71.4
0.173000,367.5,64.4,2374.7,781.7,2845.1,244.8,350.7,2371.7,2869.2,167.8,71.5
0.175000,364.1,56.4,2362.0,689.7,2843.8,207.3,348.3,2375.7,2865,167.7,71.5
0.177000,359.2,48.9,2337.4,534.3,2848.0,165.7,346,2378,2860.2,167.6,71.6
0.179000,353.5,42.5,2318.4,375.8,2848.4,128.1,344,2378.7,2854.9,167.5,71.6
0.181000,348.4,39.2,2312.5,283.3,2845.0,103.3,342.2,2377.6,2849.1,167.4,71.6
0.183000,344.8,37.4,2310.5,251.6,2841.9,89.7,340.6,2374.6,2843,167.2,71.6
0.185000,343.4,34.9,2303.8,270.4,2838.9,85.3,339.3,2369.7,2836.6,167.1,71.6
0.187000,343.7,32.3,2293.7,328.4,2834.3,87.0,338.3,2362.8,2830.1,167,71.7
0.189000,344.3,30.3,2289.6,414.3,2826.9,94.0,337.5,2353.9,2823.4,166.9,71.9
0.191000,344.1,29.6,2300.2,488.4,2817.9,104.7,337,2343,2816.8,166.8,72
0.193000,342.8,29.2,2317.3,525.8,2810.1,114.4,336.7,2330.1,2810.2,166.7,72.2
0.195000,341.1,28.1,2331.4,534.6,2805.1,122.8,336.8,2315.2,2803.8,166.6,72.3
0.197000,340.0,26.1,2340.9,553.6,2801.4,134.0,337.1,2298.3,2797.7,166.6,72.5
0.199000,339.5,24.5,2347.4,621.9,2795.9,149.3,337.7,2279.6,2792,166.5,72.7
0.201000,339.7,24.2,2338.7,754.6,2790.0,155.4,338.6,2259,2786.6,166.5,72.9
0.203000,339.8,24.7,2289.3,870.6,2791.4,142.2,339.7,2236.7,2781.7,166.4,73.1
0.205000,339.7,24.6,2216.7,892.3,2796.6,124.0,341.1,2212.8,2777.4,166.4,73.2
0.207000,339.8,23.7,2173.3,859.1,2794.6,107.2,342.8,2187.4,2773.6,166.4,73.4
0.209000,340.4,22.7,2166.1,836.8,2784.6,90.7,344.7,2160.8,2770.4,166.4,73.4
0.211000,341.2,22.4,2167.7,827.6,2775.1,76.0,346.8,2132.9,2767.8,166.4,73.5
0.213000,342.2,23.2,2160.8,836.6,2770.9,68.3,349.1,2104.1,2765.8,166.4,73.5
0.215000,343.2,25.7,2134.9,878.8,2770.5,66.8,351.6,2074.6,2764.5,166.4,73.4
0.217000,344.3,30.6,2084.4,956.2,2772.8,70.3,354.2,2044.4,2763.7,166.5,73.3
0.219000,345.8,37.4,2029.0,1031.4,2777.3,78.1,357,2013.9,2763.6,166.5,73.3
0.221000,348.1,45.5,1994.8,1084.7,2784.4,89.9,359.9,1983.3,2763.9,166.6,73.2
0.223000,351.0,54.8,1984.2,1103.1,2792.7,104.8,362.8,1952.8,2764.8,166.6,73.1
0.225000,354.2,64.2,1957.0,1050.6,2795.3,115.4,365.8,1922.7,2766.1,166.7,72.9
0.227000,357.3,73.4,1892.2,905.8,2787.2,118.3,368.7,1893.1,2767.8,166.8,72.8
0.229000,359.6,78.3,1837.3,720.1,2773.2,115.8,371.7,1864.3,2769.8,166.9,72.5
0.231000,361.8,77.0,1814.5,549.8,2761.7,114.2,374.5,1836.6,2772.1,166.9,72.3
0.233000,364.8,72.7,1812.5,424.7,2757.5,119.1,377.3,1810.1,2774.5,167,72
0.235000,368.7,71.1,1809.8,363.4,2760.8,134.7,380,1785.1,2777,167.1,71.7
0.237000,373.2,73.3,1795.5,351.0,2766.3,161.6,382.5,1761.8,2779.6,167.2,71.5
0.239000,378.0,77.8,1768.6,370.8,2767.6,195.2,384.8,1740.4,2782.1,167.3,71.3
0.241000,382.6,80.5,1735.6,387.5,2762.5,221.4,387,1721,2784.5,167.3,71.2
0.243000,387.6,78.9,1701.3,362.1,2757.6,231.3,388.9,1703.9,2786.8,167.4,71.1
0.245000,394.0,73.7,1671.9,295.1,2761.2,221.8,390.5,1689.2,2788.8,167.5,71
0.247000,401.0,68.6,1653.8,236.4,2772.3,203.5,391.9,1676.9,2790.5,167.6,70.9
0.249000,408.1,64.2,1642.9,207.4,2787.4,187.2,392.9,1667.3,2791.9,167.6,70.9
0.251000,414.3,60.3,1633.1,212.2,2801.7,177.4,393.7,1660.4,2792.9,167.7,70.9
0.253000,420.3,57.7,1611.9,245.0,2809.9,171.4,394.2,1656.2,2793.5,167.8,70.9
0.255000,427.1,58.2,1560.5,273.6,2806.3,164.7,394.4,1654.8,2793.7,167.8,71
