time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063698,504.3,260.9,1773.9,71.7,2454.0,222.9,502.4,1766.2,2528.1,146.4,66.5
0.065698,494.2,209.0,1791.4,72.4,2488.1,201.5,498,1781.3,2536.6,146.6,66.4
0.067698,485.6,163.2,1813.6,80.8,2523.0,179.0,493.7,1796.4,2545.2,146.8,66.3
0.069698,479.4,137.6,1840.2,94.0,2548.5,166.2,489.3,1811.3,2553.9,146.9,66.2
0.071698,473.0,126.1,1871.0,104.4,2569.9,161.7,484.9,1826.1,2562.7,147.1,66
0.073698,466.3,122.8,1897.7,106.8,2588.9,161.2,480.6,1840.6,2571.6,147.2,65.9
0.075698,460.6,121.3,1916.1,105.3,2603.9,162.4,476.3,1854.7,2580.4,147.3,65.8
0.077698,457.2,120.3,1929.2,105.1,2614.6,169.1,472.1,1868.4,2589.3,147.4,65.7
0.079698,455.5,120.6,1940.9,105.9,2624.5,185.0,468.1,1881.7,2598.1,147.5,65.6
0.081698,454.7,121.4,1948.8,104.0,2633.6,205.3,464.1,1894.4,2606.9,147.5,65.5
0.083698,454.3,123.3,1950.8,99.8,2639.7,225.3,460.4,1906.5,2615.5,147.5,65.5
0.085698,454.1,129.1,1948.7,98.5,2643.8,244.1,456.8,1918,2624,147.4,65.4
0.087698,453.4,139.4,1944.6,103.0,2651.9,255.4,453.4,1928.9,2632.4,147.3,65.2
0.089698,452.5,150.6,1938.6,115.1,2667.4,249.3,450.3,1939,2640.5,147.2,65.1
0.091698,452.3,160.9,1928.3,139.2,2685.6,230.8,447.4,1948.4,2648.5,147.1,65
0.093698,452.8,167.1,1914.7,175.4,2698.8,209.5,444.8,1957.1,2656.2,146.9,64.8
0.095698,452.5,166.3,1904.6,218.4,2704.2,187.8,442.4,1965,2663.6,146.7,64.6
0.097698,451.5,160.5,1910.4,256.6,2702.0,168.4,440.4,1972.2,2670.8,146.5,64.4
0.099698,450.4,155.5,1931.6,285.3,2697.5,153.2,438.6,1978.5,2677.6,146.2,64.2
0.101698,449.1,153.0,1958.2,300.8,2693.1,144.0,437.2,1984.1,2684.2,145.9,64
0.103698,447.8,153.0,1974.6,297.6,2686.3,142.9,436.1,1989,2690.4,145.6,63.7
0.105698,446.8,152.3,1975.3,281.7,2674.7,148.5,435.3,1993.1,2696.2,145.2,63.6
0.107698,445.9,145.8,1967.6,260.3,2662.2,157.4,434.8,1996.6,2701.7,144.9,63.4
0.109698,445.0,134.6,1958.7,238.9,2656.4,166.4,434.7,1999.3,2706.8,144.4,63.4
0.111698,444.4,127.1,1951.2,228.3,2665.8,170.2,434.8,2001.4,2711.5,144,63.4
0.113698,443.9,125.6,1945.6,230.6,2685.8,163.0,435.3,2002.8,2715.9,143.6,63.4
0.115698,443.0,123.6,1942.1,237.8,2700.8,150.2,436,2003.7,2719.8,143.1,63.3
0.117698,441.8,118.5,1939.0,245.8,2707.2,140.7,437.1,2004.1,2723.4,142.5,63.3
0.119698,441.2,116.9,1940.2,255.3,2708.8,136.5,438.4,2004,2726.5,142,63.2
0.121698,441.7,121.4,1952.1,265.1,2708.8,134.6,439.9,2003.5,2729.3,141.4,63.1
0.123698,442.9,128.9,1973.4,270.3,2707.4,132.5,441.6,2002.6,2731.7,140.8,62.9
0.125698,444.1,138.4,1995.3,268.8,2705.2,132.1,443.5,2001.3,2733.7,140.1,62.6
0.127698,443.9,147.0,2006.9,258.9,2705.6,137.8,445.6,1999.8,2735.3,139.4,62.3
0.129698,443.5,150.6,2010.7,238.1,2714.7,148.0,447.8,1998.1,2736.5,138.6,62
0.131698,445.1,151.2,2014.2,213.5,2731.6,154.1,450.1,1996.2,2737.4,137.7,61.7
0.133698,448.6,154.6,2016.5,194.3,2747.4,154.7,452.5,1994.2,2738,136.8,61.4
0.135698,451.3,158.5,2012.2,185.2,2753.2,153.8,454.9,1992.1,2738.2,135.8,61.2
0.137698,453.6,159.8,2005.0,180.8,2752.7,146.1,457.3,1990.1,2738.1,134.7,61
0.139698,459.4,162.1,2002.2,179.8,2751.7,134.1,459.7,1988,2737.7,133.5,60.9
0.141698,468.0,165.8,2007.9,181.3,2749.4,131.0,462,1986,2737,132.2,60.8
0.143698,472.8,166.2,2019.1,176.0,2742.8,140.0,464.2,1984.1,2736,130.9,60.7
0.145698,473.2,167.0,2028.5,161.7,2734.7,156.1,466.3,1982.4,2734.8,129.4,60.8
0.147698,473.1,179.0,2033.8,144.6,2734.3,173.8,468.2,1980.8,2733.4,127.8,60.8
0.149698,472.8,201.7,2035.4,132.5,2745.8,181.4,469.9,1979.4,2731.7,126.1,60.9
0.151698,467.9,219.7,2035.6,127.6,2757.3,171.3,471.5,1978.2,2729.9,124.3,61
0.153698,459.2,224.4,2035.2,130.1,2758.5,151.1,472.8,1977.2,2727.9,122.4,61
0.155698,452.7,219.5,2033.7,137.4,2750.0,130.9,473.8,1976.5,2725.7,120.3,60.9
0.157698,452.3,207.0,2030.3,140.5,2737.3,117.8,474.6,1976,2723.4,118.3,60.7
0.159698,454.3,194.4,2026.0,138.6,2726.5,115.0,475.2,1975.7,2721,116.1,60.4
0.161698,455.7,195.9,2021.1,147.1,2722.8,127.8,475.4,1975.6,2718.4,0,60.2
0.163698,458.2,214.6,2011.8,188.4,2727.0,167.7,475.3,1975.7,2715.9,0,60.2
0.165698,462.8,222.1,1991.7,282.0,2728.3,225.2,475,1976,2713.2,0,60.5
0.167698,465.0,199.0,1954.0,390.9,2710.5,230.2,474.4,1976.5,2710.5,0,61
0.169698,465.3,173.7,1932.0,409.9,2700.8,187.2,473.5,1977.1,2707.8,0,61.6
0.171698,467.7,164.0,1948.3,350.5,2709.4,151.6,472.3,1977.8,2705,0,62.2
0.173698,473.1,170.6,1969.4,273.4,2724.2,133.9,470.9,1978.6,2702.3,0,62.6
0.175698,478.6,183.8,1976.9,221.7,2735.1,132.4,469.3,1979.3,2699.5,97.7,62.9
0.177698,480.1,191.9,1975.6,194.9,2737.3,140.6,467.5,1980.1,2696.8,95.6,63.1
0.179698,475.5,193.0,1969.9,188.8,2728.2,153.2,465.5,1980.7,2694.2,93.5,63.2
0.181698,467.6,199.3,1961.3,200.7,2709.5,167.6,463.4,1981.3,2691.6,91.5,63.2
0.183698,459.7,215.2,1951.5,225.4,2685.6,184.0,461.1,1981.6,2689,89.6,63.2
0.185698,453.6,235.3,1944.7,250.8,2662.8,208.2,458.8,1981.8,2686.5,87.8,63.2
0.187698,452.7,256.4,1949.7,258.5,2650.6,247.3,456.5,1981.6,2684.1,86.1,63.2
0.189698,458.2,271.9,1961.3,246.5,2644.6,303.5,454.2,1981.2,2681.7,84.6,63.1
0.191698,464.8,270.2,1966.5,229.0,2635.6,342.8,451.9,1980.3,2679.4,83.1,63
0.193698,468.3,261.0,1962.8,213.7,2629.2,313.1,449.7,1979.1,2677.3,81.9,62.9
0.195698,468.5,263.4,1953.2,205.0,2633.5,230.9,447.7,1977.4,2675.2,80.7,62.9
0.197698,466.1,277.6,1941.4,201.4,2641.3,163.3,445.8,1975.1,2673.2,79.6,62.8
0.199698,459.7,282.3,1931.0,194.8,2647.8,133.7,444.2,1972.3,2671.2,78.7,62.8
0.201698,448.1,266.1,1921.9,180.8,2651.1,134.9,442.8,1969,2669.4,77.9,62.8
0.203698,437.6,245.5,1918.3,162.8,2649.7,160.2,441.8,1965,2667.7,77.2,62.9
0.205698,432.6,229.7,1920.4,151.5,2644.8,200.5,441,1960.4,2666,76.5,62.9
0.207698,433.1,218.0,1925.1,154.6,2640.3,238.9,440.7,1955.1,2664.5,76,62.9
0.209698,438.5,212.4,1932.1,177.8,2642.4,267.3,440.7,1949.1,2663,75.6,62.9
0.211698,448.1,214.7,1941.5,215.5,2656.0,279.6,441.1,1942.5,2661.6,75.2,62.9
0.213698,459.0,219.1,1946.4,240.8,2672.6,270.9,442,1935.2,2660.3,74.9,62.9
0.215698,468.7,220.7,1934.7,244.9,2684.5,259.2,443.3,1927.2,2659,74.6,62.8
0.217698,471.9,218.9,1907.1,239.7,2694.9,259.9,445.1,1918.5,2657.8,74.4,62.7
0.219698,467.4,219.0,1877.4,235.5,2699.7,256.2,447.4,1909.2,2656.7,74.2,62.6
0.221698,459.0,223.3,1853.1,238.0,2691.1,234.2,450.1,1899.3,2655.7,74.1,62.7
0.223698,450.7,230.1,1833.4,243.7,2675.8,201.6,453.4,1888.8,2654.7,74,62.7
0.225698,448.5,234.8,1829.4,245.5,2665.8,180.6,457,1877.8,2653.8,73.9,62.7
0.227698,453.6,233.0,1847.1,241.8,2659.6,188.7,461.1,1866.2,2652.9,73.9,62.6
0.229698,461.7,222.8,1874.8,231.5,2649.8,233.2,465.7,1854.2,2652.1,73.9,62.5
0.231698,468.8,212.0,1900.7,216.2,2632.5,314.3,470.6,1841.8,2651.3,73.8,62.3
0.233698,472.7,211.5,1917.1,205.4,2621.4,406.7,475.9,1829,2650.6,73.8,62.1
0.235698,474.1,219.3,1921.1,205.6,2635.7,467.6,481.5,1816,2649.9,73.8,62
0.237698,474.8,224.9,1910.2,223.5,2660.4,445.1,487.4,1802.8,2649.2,73.8,61.8
0.239698,478.0,226.0,1886.4,261.9,2670.7,344.9,493.6,1789.4,2648.6,73.9,61.8
0.241698,486.8,233.0,1863.7,311.7,2670.8,238.8,499.9,1776,2648,73.9,61.9
0.243698,498.4,253.5,1851.5,362.3,2669.7,174.3,506.4,1762.7,2647.4,73.9,62.1
0.245698,506.8,286.5,1840.4,407.1,2668.9,138.5,513,1749.4,2646.9,73.9,62.4
0.247698,508.0,321.3,1814.3,429.0,2667.3,117.6,519.6,1736.4,2646.4,73.9,62.7
0.249698,503.0,337.7,1764.0,405.4,2664.3,105.7,526.1,1723.6,2645.9,73.9,63
0.251698,496.1,322.8,1712.9,339.6,2661.2,107.1,532.6,1711.2,2645.5,73.9,63.1
0.253698,492.5,297.0,1683.6,275.6,2658.9,133.3,539,1699.2,2645.1,73.9,63.2
0.255698,496.0,283.7,1673.4,245.6,2656.5,196.7,545.2,1687.7,2644.7,73.9,63.3
0.257698,507.1,282.0,1666.8,240.4,2651.6,291.0,551.1,1676.9,2644.3,73.9,63.3
0.259698,521.5,285.7,1655.9,240.2,2647.0,372.5,556.7,1666.7,2644,73.9,63.3
0.261698,537.2,292.2,1635.9,231.5,2643.0,410.5,561.9,1657.3,2643.7,73.9,63.2
0.263698,554.4,296.1,1610.8,210.0,2635.8,398.2,566.8,1648.6,2643.4,73.9,63.1
0.265698,573.2,293.6,1593.0,182.4,2628.6,361.5,571.1,1640.8,2643.2,73.9,62.9
0.267698,589.4,291.6,1585.7,160.1,2626.0,329.1,575,1634,2643,73.9,62.8
0.269698,603.3,298.9,1583.4,145.3,2629.7,308.6,578.4,1628.1,2642.8,73.9,62.6
0.271698,616.8,313.6,1583.1,135.9,2637.0,296.0,581.2,1623.3,2642.7,73.8,62.5
0.273698,628.7,325.9,1583.6,125.7,2638.3,276.2,583.4,1619.4,2642.6,73.8,62.5
0.275698,634.9,341.7,1582.7,113.7,2630.6,240.5,584.9,1616.7,2642.5,73.8,62.5
0.277698,633.0,373.9,1579.1,102.4,2618.8,195.8,585.9,1615,2642.4,73.8,62.6
0.279698,624.5,407.2,1573.7,95.7,2607.4,165.3,586.2,1614.5,2642.4,73.7,62.6
