time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095551,618.1,242.6,977.2,289.9,2165.0,182.0,690.7,974.9,2114.8,106.2,68.3
0.097551,618.3,255.2,973.4,310.0,2140.3,185.5,690,972,2113.4,106.5,68.2
0.099551,612.6,270.9,975.0,326.1,2115.0,174.7,689.3,969.2,2112,107.1,68
0.101551,617.2,274.4,978.5,347.0,2107.6,163.8,688.7,966.5,2110.6,108.1,67.9
0.103551,634.5,264.1,975.4,373.5,2110.9,161.1,688.1,963.8,2109.2,109.3,67.8
0.105551,653.4,249.2,962.2,392.3,2113.3,160.1,687.5,961.3,2107.8,110.7,67.7
0.107551,665.8,247.0,940.4,397.7,2109.8,157.0,687,958.8,2106.4,112.3,67.6
0.109551,675.8,260.8,910.8,403.3,2100.1,155.9,686.5,956.4,2105,114.2,67.4
0.111551,693.8,282.4,871.0,437.7,2084.2,165.2,686.1,954.1,2103.7,116.1,67.2
0.113551,732.9,261.8,809.6,577.3,2061.7,184.3,685.7,952,2102.4,118.2,67
0.115551,749.4,195.1,757.2,862.4,2035.8,199.5,685.4,949.9,2101.1,120.4,66.8
0.117551,683.6,1143.7,758.0,160.5,2021.8,197.7,685.1,948,2099.8,122.6,66.6
0.119551,609.7,1262.0,769.2,141.7,2024.3,187.1,684.9,946.2,2098.6,124.8,66.4
0.121551,643.0,1061.8,780.7,139.4,2040.4,181.2,684.7,944.6,2097.4,127,66.3
0.123551,719.7,755.4,789.9,160.3,2062.6,187.1,684.6,943,2096.2,129.2,66.1
0.125551,785.7,196.5,795.8,533.5,2087.7,208.6,684.5,941.7,2095.1,131.4,66
0.127551,773.4,165.7,858.6,549.0,2105.3,240.8,684.5,940.5,2094,133.5,65.7
0.129551,774.1,113.2,899.9,765.2,2102.4,277.7,684.6,939.4,2093,135.5,65.5
0.131551,769.8,81.8,937.5,1111.4,2073.2,301.6,684.7,938.5,2092,137.4,65.1
0.133551,762.1,73.1,965.0,1310.1,2042.6,292.8,684.9,937.7,2091,139.2,64.8
0.135551,755.4,84.0,977.3,1118.4,2034.5,264.4,685.2,937.1,2090.1,140.9,64.5
0.137551,753.7,114.7,964.8,823.7,2046.7,238.9,685.5,936.7,2089.2,142.5,64.2
0.139551,758.0,179.4,933.4,564.3,2066.6,210.3,685.9,936.5,2088.4,143.9,63.9
0.141551,749.7,301.2,911.8,338.0,2078.9,176.7,686.3,936.4,2087.7,145.2,63.7
0.143551,714.1,361.3,926.9,229.2,2079.2,150.5,686.8,936.4,2087,146.4,63.6
0.145551,695.1,360.9,938.2,191.8,2073.2,136.6,687.3,936.7,2086.3,147.5,63.8
0.147551,685.7,338.6,947.3,175.5,2067.9,136.8,687.9,937.1,2085.7,148.5,64.1
0.149551,677.8,310.3,954.0,165.0,2064.6,152.8,688.6,937.7,2085.2,0,64.6
0.151551,673.4,278.7,956.1,169.2,2060.9,188.3,689.3,938.4,2084.7,0,65.3
0.153551,669.4,249.7,954.9,190.4,2053.1,229.4,690.1,939.3,2084.3,0,66.1
0.155551,657.0,231.5,953.5,212.9,2044.8,246.2,690.9,940.4,2084,0,67
0.157551,638.7,226.3,960.7,217.2,2042.5,236.8,691.8,941.6,2083.7,0,67.8
0.159551,629.4,231.1,980.2,215.1,2042.6,226.2,692.8,943,2083.5,0,68.7
0.161551,650.3,240.2,1000.9,234.0,2044.1,219.0,693.7,944.6,2083.3,0,69.5
0.163551,689.2,213.5,1023.1,271.6,2046.8,202.1,694.8,946.3,2083.2,0,70.2
0.165551,713.2,156.9,1052.6,291.7,2051.1,175.1,695.8,948.1,2083.2,0,70.7
0.167551,718.3,120.0,1071.9,289.9,2060.9,151.0,696.9,950.1,2083.2,0,71
0.169551,714.5,106.4,1074.7,285.2,2075.5,134.7,698.1,952.3,2083.3,0,71.2
0.171551,706.1,106.1,1064.7,278.5,2092.3,123.2,699.2,954.6,2083.4,0,71.1
0.173551,695.7,114.9,1047.8,269.5,2103.2,116.9,700.5,957,2083.6,0,70.9
0.175551,684.5,132.0,1028.9,262.8,2098.5,114.3,701.7,959.5,2083.9,0,70.8
0.177551,678.2,146.9,1013.7,261.8,2079.1,110.5,703,962.2,2084.2,0,70.9
0.179551,682.4,150.3,998.2,270.1,2065.0,106.5,704.3,965,2084.6,0,71.1
0.181551,696.7,147.1,980.9,294.6,2066.2,109.8,705.6,967.8,2085,0,71.5
0.183551,710.6,142.3,968.7,317.2,2074.2,117.2,706.9,970.8,2085.5,0,71.8
0.185551,715.7,138.1,971.3,307.5,2080.4,122.7,708.3,973.9,2086.1,0,72
0.187551,710.8,137.3,988.7,265.1,2079.6,122.2,709.6,977.1,2086.7,0,72.1
0.189551,702.4,142.7,1010.4,220.4,2076.0,117.6,711,980.4,2087.4,0,72
0.191551,697.2,151.9,1026.1,198.6,2076.4,113.1,712.4,983.7,2088.1,0,71.9
0.193551,697.8,151.6,1033.3,200.9,2081.3,109.2,713.8,987.1,2088.9,0,71.7
0.195551,699.9,141.8,1034.5,214.7,2087.6,101.6,715.1,990.6,2089.7,0,71.5
0.197551,699.7,134.4,1033.1,227.4,2091.9,89.7,716.5,994.1,2090.5,0,71.3
0.199551,697.6,132.4,1034.8,231.4,2093.7,78.2,717.9,997.7,2091.5,0,71
0.201551,694.9,131.1,1041.8,224.2,2094.5,71.6,719.2,1001.3,2092.4,0,70.7
0.203551,694.3,126.0,1048.8,211.2,2096.5,74.7,720.6,1004.9,2093.4,0,70.4
0.205551,699.1,119.2,1052.5,205.1,2102.4,90.5,721.9,1008.6,2094.4,0,70.1
0.207551,709.9,118.1,1052.6,218.0,2113.2,112.6,723.2,1012.3,2095.5,0,69.8
0.209551,725.9,127.5,1047.6,257.6,2125.2,126.1,724.5,1016,2096.6,0,69.5
0.211551,746.9,152.2,1032.0,332.1,2132.6,127.2,725.8,1019.7,2097.7,0,69.2
0.213551,778.7,192.7,994.0,436.1,2135.9,127.4,727,1023.4,2098.9,0,68.8
0.215551,842.3,222.0,908.3,579.2,2138.3,133.7,728.2,1027.1,2100.1,0,68.3
0.217551,849.4,698.3,883.6,197.7,2143.3,146.2,729.4,1030.7,2101.3,0,68
0.219551,871.8,591.6,877.8,235.3,2152.0,154.7,730.6,1034.4,2102.6,0,67.8
0.221551,798.9,232.5,984.4,455.0,2161.2,153.3,731.7,1038,2103.8,0,67.7
0.223551,765.3,158.9,1051.9,421.9,2167.4,148.7,732.7,1041.6,2105.1,0,67.6
0.225551,752.8,114.2,1099.8,391.2,2171.2,145.5,733.8,1045.1,2106.4,0,67.5
0.227551,748.6,97.5,1125.7,348.0,2171.9,136.7,734.8,1048.6,2107.7,0,67.4
0.229551,747.0,101.6,1125.7,295.0,2169.0,117.9,735.7,1052,2109,153,67.2
0.231551,745.1,123.2,1111.7,246.2,2165.5,96.9,736.6,1055.4,2110.3,153,67
0.233551,741.1,156.0,1097.2,217.9,2163.3,84.7,737.5,1058.7,2111.6,153,66.8
0.235551,735.0,197.3,1085.3,206.8,2161.4,81.4,738.3,1061.9,2112.9,152.9,66.7
0.237551,730.4,238.9,1076.7,204.1,2159.4,83.7,739,1065,2114.2,152.9,66.6
0.239551,730.3,275.8,1070.3,198.9,2158.3,87.6,739.8,1068.1,2115.5,152.9,66.6
0.241551,736.0,287.7,1068.9,192.7,2159.7,93.3,740.4,1071.1,2116.8,152.8,66.5
0.243551,743.8,265.6,1074.0,191.3,2162.8,102.3,741,1073.9,2118,152.8,66.4
0.245551,749.1,224.0,1084.0,191.7,2165.1,111.5,741.6,1076.7,2119.3,152.8,66.3
0.247551,750.2,189.3,1092.8,190.2,2163.8,108.4,742.1,1079.4,2120.5,152.8,66.2
0.249551,750.5,174.5,1097.1,191.4,2159.6,92.7,742.6,1082,2121.8,152.7,66.2
0.251551,751.5,181.0,1097.9,199.3,2155.6,76.0,743,1084.5,2123,152.7,66.1
0.253551,749.8,205.3,1095.7,208.9,2153.5,66.7,743.3,1086.8,2124.1,152.6,66.1
0.255551,740.3,237.3,1092.5,215.0,2152.4,63.1,743.6,1089.1,2125.3,152.6,66.1
0.257551,725.6,256.6,1091.3,217.9,2151.6,62.8,743.9,1091.2,2126.4,152.5,66.2
0.259551,711.6,257.0,1090.6,218.0,2150.8,62.3,744.1,1093.3,2127.5,152.5,66.3
0.261551,702.5,247.6,1088.3,215.6,2149.9,60.2,744.3,1095.2,2128.5,152.4,66.4
0.263551,699.4,239.3,1085.9,214.5,2148.5,57.8,744.4,1097,2129.5,152.4,66.4
0.265551,701.6,229.5,1086.3,212.8,2147.0,56.4,744.5,1098.7,2130.5,152.3,66.3
0.267551,707.6,217.1,1089.6,207.7,2146.1,57.7,744.5,1100.3,2131.4,152.3,66.2
0.269551,716.0,207.7,1092.4,202.8,2145.0,63.3,744.5,1101.7,2132.3,152.2,66.1
0.271551,723.5,205.7,1091.2,200.5,2142.4,71.7,744.4,1103,2133.1,152.1,66
0.273551,726.3,206.5,1086.8,196.7,2138.2,78.6,744.3,1104.3,2133.9,152,66
0.275551,723.7,210.5,1080.9,192.0,2132.7,84.3,744.2,1105.4,2134.6,152,66.1
0.277551,718.3,224.5,1074.8,193.0,2127.1,91.9,744,1106.4,2135.3,151.9,66.3
0.279551,714.8,249.9,1068.5,202.0,2124.5,104.0,743.8,1107.3,2136,151.8,66.4
0.281551,717.0,285.5,1061.3,219.4,2125.4,122.8,743.6,1108,2136.5,151.8,66.5
0.283551,724.7,315.2,1055.3,239.1,2126.7,141.8,743.3,1108.7,2137.1,151.7,66.5
0.285551,733.4,323.3,1053.6,252.2,2125.5,153.4,743,1109.3,2137.5,151.6,66.5
0.287551,737.7,305.1,1058.5,249.3,2121.5,155.3,742.7,1109.7,2138,151.6,66.3
0.289551,738.7,278.4,1066.5,237.3,2114.6,154.4,742.4,1110.1,2138.3,151.5,66.1
0.291551,737.9,253.6,1074.1,224.9,2105.1,152.4,742,1110.4,2138.6,151.5,66
0.293551,735.5,236.9,1077.4,214.9,2096.5,146.3,741.6,1110.5,2138.9,151.4,65.9
0.295551,732.9,230.6,1076.5,208.8,2088.9,135.6,741.2,1110.6,2139,151.4,65.9
0.297551,732.1,235.8,1073.4,212.3,2081.3,124.7,740.8,1110.6,2139.2,151.4,66
0.299551,732.5,244.9,1070.3,223.6,2073.8,117.5,740.4,1110.6,2139.2,151.4,66.2
0.301551,734.0,254.2,1067.8,239.4,2066.5,113.7,740,1110.4,2139.2,151.3,66.4
0.303551,736.6,260.6,1067.0,254.7,2060.7,111.1,739.6,1110.2,2139.2,151.3,66.5
0.305551,738.4,256.9,1068.6,265.7,2056.1,107.3,739.1,1109.9,2139.1,151.3,66.6
0.307551,738.2,241.4,1072.4,268.8,2052.1,103.9,738.7,1109.5,2138.9,151.4,66.7
0.309551,737.5,223.9,1076.5,267.6,2048.2,103.3,738.3,1109.1,2138.7,151.4,66.7
0.311551,736.1,207.8,1079.8,263.9,2045.4,103.3,737.8,1108.7,2138.4,151.4,66.7
0.313551,733.5,195.4,1080.8,258.0,2046.0,100.3,737.4,1108.1,2138.1,151.4,66.7
0.315551,731.4,187.5,1081.1,254.1,2051.0,94.4,737,1107.6,2137.7,151.4,66.7
0.317551,731.1,183.7,1082.8,252.6,2058.0,87.4,736.6,1107,2137.3,151.5,66.8
0.319551,731.3,181.8,1085.8,247.2,2065.0,80.6,736.2,1106.3,2136.8,151.5,66.9
0.321551,731.6,185.0,1088.4,238.0,2071.1,77.1,735.8,1105.7,2136.3,151.5,67
0.323551,732.3,194.1,1090.0,231.4,2076.6,76.7,735.5,1105,2135.7,151.5,67.1
0.325551,733.1,204.9,1091.0,230.0,2082.3,76.8,735.1,1104.3,2135.1,151.6,67.1
0.327551,734.7,213.5,1092.6,236.3,2088.0,76.8,734.8,1103.6,2134.4,151.6,67.1
0.329551,738.8,221.9,1097.0,253.4,2094.5,76.8,734.5,1102.8,2133.7,151.6,67.1
0.331551,743.4,226.3,1104.1,275.8,2100.9,76.2,734.2,1102.1,2133,151.6,67
0.333551,744.8,225.4,1110.1,294.3,2105.9,75.4,733.9,1101.3,2132.2,151.6,66.8
0.335551,743.0,224.2,1113.1,311.3,2109.2,75.9,733.7,1100.6,2131.4,151.5,66.7
0.337551,739.4,222.7,1113.8,325.3,2111.4,77.0,733.5,1099.9,2130.5,151.5,66.6
0.339551,734.3,217.6,1112.8,328.1,2114.7,75.6,733.3,1099.1,2129.7,151.5,66.6
0.341551,727.7,211.0,1109.8,321.1,2120.7,71.1,733.1,1098.4,2128.8,151.4,66.6
0.343551,721.5,207.4,1106.6,318.4,2127.2,66.7,733,1097.7,2127.9,151.3,66.6
0.345551,717.4,205.4,1104.3,331.3,2132.0,65.5,732.9,1097.1,2126.9,151.2,66.7
0.347551,717.5,203.4,1103.9,363.9,2133.1,69.4,732.8,1096.4,2126,151.1,66.7
0.349551,720.6,198.1,1108.2,410.0,2130.8,76.5,732.8,1095.8,2125,150.9,66.7
0.351551,723.5,185.3,1120.2,456.1,2128.3,83.6,732.7,1095.2,2124,150.7,66.7
0.353551,726.2,170.3,1135.4,483.5,2129.4,89.8,732.7,1094.7,2123,150.5,66.6
0.355551,731.9,158.7,1149.7,498.4,2134.1,99.6,732.7,1094.2,2122.1,150.3,66.5
0.357551,739.6,151.5,1158.0,500.2,2140.1,112.3,732.8,1093.7,2121.1,150.1,66.5
0.359551,745.5,146.8,1158.2,485.2,2145.5,122.6,732.9,1093.3,2120.1,149.8,66.5
0.361551,749.3,145.9,1153.1,460.2,2150.2,129.4,733,1093,2119.1,149.5,66.5
0.363551,750.3,150.8,1146.5,438.0,2153.0,131.9,733.1,1092.6,2118.1,149.2,66.5
0.365551,748.3,162.4,1137.7,420.8,2153.9,131.1,733.2,1092.4,2117.2,148.9,66.5
0.367551,746.1,181.6,1128.8,417.9,2152.5,133.1,733.4,1092.2,2116.2,148.5,66.5
0.369551,747.5,205.9,1122.6,434.4,2149.1,143.7,733.6,1092,2115.3,148.1,66.4
0.371551,752.2,228.1,1118.2,457.5,2147.3,160.1,733.8,1091.9,2114.4,147.7,66.3
0.373551,756.4,236.3,1114.9,463.8,2152.3,170.1,734,1091.8,2113.6,147.3,66.2
0.375551,759.9,231.8,1112.3,454.3,2163.7,167.1,734.2,1091.8,2112.7,146.8,66.1
0.377551,761.8,217.8,1113.1,445.5,2171.3,156.8,734.5,1091.9,2111.9,146.4,66.1
0.379551,759.1,193.2,1119.8,442.7,2170.8,148.5,734.7,1092,2111.2,145.9,66.1
0.381551,751.5,161.5,1131.9,444.4,2163.1,147.1,735,1092.1,2110.4,145.4,66.1
0.383551,742.0,131.5,1143.1,442.8,2152.1,147.4,735.2,1092.3,2109.8,144.9,66.2
0.385551,731.3,107.2,1144.9,426.5,2141.4,138.2,735.5,1092.6,2109.1,144.4,66.3
0.387551,720.9,92.1,1133.6,401.0,2134.5,117.9,735.8,1092.9,2108.5,143.9,66.4
0.389551,713.3,85.1,1117.9,384.7,2131.4,98.4,736,1093.3,2108,143.4,66.6
0.391551,711.3,83.9,1103.3,379.3,2131.2,86.3,736.3,1093.7,2107.5,142.9,66.8
0.393551,714.6,88.2,1091.6,377.6,2132.1,82.9,736.5,1094.2,2107.1,142.4,66.9
0.395551,719.8,98.8,1083.6,377.4,2131.5,83.1,736.8,1094.7,2106.8,141.9,67.1
0.397551,723.6,112.5,1082.0,374.3,2131.5,80.9,737,1095.3,2106.5,141.4,67.1
0.399551,726.0,122.4,1084.0,363.9,2136.1,74.7,737.2,1095.9,2106.3,140.9,67.1
0.401551,730.1,129.2,1086.2,349.6,2145.5,65.9,737.4,1096.6,2106.1,140.5,66.9
0.403551,736.1,139.3,1086.6,337.0,2154.9,57.6,737.5,1097.3,2106,140,66.8
0.405551,743.7,156.6,1086.4,327.3,2160.4,50.5,737.7,1098,2106,139.6,66.6
0.407551,754.4,172.9,1086.8,327.6,2161.5,46.5,737.8,1098.8,2106.1,139.2,66.3
0.409551,769.7,180.1,1090.0,346.2,2160.3,46.7,737.9,1099.6,2106.2,138.8,66.1
0.411551,787.0,181.0,1097.0,379.4,2158.4,51.7,738,1100.4,2106.4,138.5,66
0.413551,795.0,181.9,1100.8,389.8,2156.9,58.4,738,1101.3,2106.7,138.2,65.9
0.415551,788.8,181.3,1096.1,358.2,2155.1,64.9,738,1102.2,2107.1,137.8,65.8
0.417551,778.5,170.5,1095.4,335.2,2152.8,71.2,737.9,1103.1,2107.6,137.5,65.8
0.419551,771.3,152.2,1102.2,342.6,2149.4,77.0,737.8,1104,2108.1,137.3,65.8
0.421551,764.8,131.0,1110.0,351.8,2144.0,80.2,737.7,1105,2108.8,137,65.7
0.423551,761.1,117.2,1112.9,353.1,2138.3,81.8,737.5,1106,2109.5,136.8,65.6
0.425551,761.6,114.9,1114.0,359.9,2132.1,87.5,737.3,1106.9,2110.3,136.6,65.5
0.427551,764.7,123.0,1115.8,371.7,2126.6,97.4,737,1107.9,2111.2,136.4,65.3
0.429551,765.7,132.9,1116.9,371.8,2123.4,105.6,736.7,1108.9,2112.2,136.2,65
0.431551,761.4,144.1,1117.1,358.0,2121.8,113.6,736.3,1109.9,2113.2,136,64.6
0.433551,752.3,162.9,1118.1,343.8,2120.8,127.7,735.8,1110.9,2114.4,0,64.3
0.435551,736.3,190.2,1118.2,322.1,2121.7,147.9,735.3,1111.9,2115.6,0,64
0.437551,712.7,197.4,1115.2,279.6,2126.5,159.3,734.8,1112.9,2116.9,0,63.8
0.439551,695.0,171.6,1111.0,239.6,2136.8,159.6,734.2,1113.9,2118.3,0,63.7
0.441551,691.2,135.2,1105.7,215.1,2149.0,162.8,733.5,1114.8,2119.8,0,63.7
0.443551,698.4,111.4,1105.8,210.8,2152.7,177.8,732.8,1115.8,2121.4,0,63.8
0.445551,710.3,99.1,1118.3,227.2,2142.5,207.3,732,1116.7,2123.1,0,63.7
0.447551,721.5,93.9,1142.7,259.1,2120.5,244.7,731.1,1117.6,2124.8,0,63.5
0.449551,729.1,91.3,1167.3,293.0,2100.2,275.4,730.2,1118.5,2126.6,0,63.1
0.451551,735.3,90.9,1180.5,332.8,2096.3,297.9,729.2,1119.4,2128.5,0,62.6
0.453551,742.6,97.1,1170.2,389.5,2114.0,319.2,728.2,1120.2,2130.4,0,62.1
0.455551,750.9,117.6,1125.1,457.6,2144.7,343.3,727.1,1121,2132.5,0,61.7
0.457551,752.2,153.3,1066.3,452.1,2165.8,354.8,725.9,1121.8,2134.6,0,61.3
0.459551,738.8,185.2,1043.2,373.4,2166.6,360.2,724.7,1122.6,2136.7,0,61.1
0.461551,719.6,198.8,1046.8,299.5,2158.6,388.8,723.4,1123.3,2139,0,61
0.463551,707.8,201.6,1054.8,262.0,2150.8,450.2,722.1,1124,2141.3,0,60.9
0.465551,702.9,202.7,1060.4,254.0,2149.6,499.8,720.7,1124.7,2143.6,0,60.8
0.467551,700.3,210.5,1060.6,273.6,2157.8,450.1,719.3,1125.3,2146,0,60.8
0.469551,692.4,226.3,1060.9,297.9,2156.1,342.5,717.8,1125.9,2148.5,0,60.7
0.471551,672.8,229.5,1076.6,263.0,2144.4,245.2,716.2,1126.4,2151,0,60.8
0.473551,660.6,215.1,1092.1,201.9,2133.7,188.1,714.6,1126.9,2153.5,0,61
0.475551,662.5,202.3,1099.3,167.9,2128.8,159.2,713,1127.4,2156.1,0,61.1
0.477551,668.6,197.6,1102.5,159.8,2128.9,146.8,711.3,1127.8,2158.8,0,61.2
0.479551,669.6,198.0,1104.1,165.7,2127.7,144.7,709.5,1128.2,2161.4,0,61.1
0.481551,664.0,201.4,1107.4,185.9,2122.5,155.3,707.8,1128.6,2164.1,0,61
0.483551,660.4,202.0,1117.5,214.9,2117.7,174.3,706,1128.9,2166.8,0,60.9
0.485551,665.2,197.5,1132.0,234.6,2116.3,190.1,704.1,1129.1,2169.6,0,60.7
0.487551,674.7,193.4,1140.7,236.0,2113.2,196.9,702.2,1129.4,2172.3,0,60.5
0.489551,683.4,194.7,1142.5,232.8,2106.7,199.0,700.3,1129.6,2175.1,0,60.3
0.491551,689.8,207.3,1137.8,239.0,2096.5,203.7,698.4,1129.7,2177.9,0,60
0.493551,691.0,236.1,1123.1,269.3,2078.7,219.4,696.5,1129.9,2180.7,0,59.8
0.495551,689.9,277.0,1091.2,345.5,2043.5,245.0,694.5,1129.9,2183.4,0,59.6
0.497551,693.0,297.2,1055.3,453.5,2003.7,253.2,692.6,1130,2186.2,0,59.5
0.499551,688.6,286.9,1055.6,509.9,1986.5,246.7,690.6,1130,2189,0,59.5
0.501551,677.7,275.9,1084.3,503.4,1987.7,247.0,688.6,1130,2191.7,0,59.6
0.503551,670.9,276.5,1111.2,480.2,1998.0,258.0,686.6,1130,2194.5,0,59.7
0.505551,670.3,288.0,1129.7,464.0,2017.1,280.0,684.6,1129.9,2197.2,0,59.7
0.507551,675.1,311.7,1133.9,463.2,2046.2,309.1,682.6,1129.8,2199.8,0,59.7
0.509551,680.9,351.9,1120.6,467.2,2079.9,336.0,680.7,1129.7,2202.5,0,59.7
0.511551,684.8,415.0,1097.6,453.2,2115.2,359.5,678.7,1129.6,2205.1,0,59.7
0.513551,683.7,460.7,1094.3,412.0,2142.0,384.5,676.8,1129.4,2207.7,0,59.6
0.515551,682.1,442.6,1121.3,360.9,2160.7,427.5,674.9,1129.2,2210.2,0,59.5
0.517551,681.9,375.9,1159.3,304.6,2181.2,475.9,673,1129.1,2212.7,0,59.4
0.519551,677.4,311.0,1185.1,246.0,2211.4,496.0,671.2,1128.8,2215.1,0,59.3
0.521551,668.1,267.9,1194.1,197.6,2246.4,482.7,669.4,1128.6,2217.5,0,59.3
0.523551,659.2,258.5,1190.3,175.2,2271.6,460.2,667.6,1128.4,2219.8,0,59.4
0.525551,653.3,285.7,1181.4,178.4,2291.0,446.8,665.9,1128.2,2222,0,59.5
0.527551,654.8,347.9,1172.5,205.2,2310.2,446.3,664.2,1127.9,2224.2,0,59.6
0.529551,661.8,418.3,1163.9,238.6,2319.2,459.6,662.5,1127.7,2226.3,0,59.6
0.531551,660.5,472.3,1152.0,254.8,2299.1,492.1,661,1127.4,2228.3,0,59.4
0.533551,651.1,508.3,1142.1,250.7,2257.5,501.1,659.4,1127.1,2230.2,0,59.2
0.535551,641.3,541.4,1136.4,244.5,2219.4,475.3,658,1126.9,2232.1,0,58.9
0.537551,636.3,562.7,1132.9,251.8,2195.5,445.9,656.6,1126.6,2233.8,0,58.4
0.539551,646.9,563.8,1128.5,288.2,2185.8,431.0,655.3,1126.4,2235.5,0,57.9
0.541551,685.2,526.7,1123.3,370.4,2191.4,429.5,654,1126.2,2237.1,0,57.5
0.543551,722.3,457.3,1128.1,447.2,2209.1,435.3,652.8,1125.9,2238.6,0,57
0.545551,734.0,412.2,1138.1,454.5,2230.6,453.1,651.7,1125.7,2239.9,0,56.6
0.547551,732.1,399.2,1142.0,430.2,2252.6,491.0,650.7,1125.5,2241.2,0,56.3
0.549551,729.7,393.2,1142.1,418.5,2280.6,536.9,649.7,1125.3,2242.4,0,56
0.551551,729.1,402.7,1132.5,431.3,2320.0,571.4,648.9,1125.1,2243.5,0,55.7
0.553551,726.0,471.7,1097.6,470.2,2358.1,566.0,648.1,1125,2244.4,0,55.5
0.555551,692.6,636.0,1047.2,474.9,2379.8,507.2,647.4,1124.8,2245.3,0,55.5
0.557551,614.5,590.6,1083.4,420.5,2373.6,430.6,646.8,1124.7,2246,0,55.5
0.559551,595.2,423.2,1131.0,347.3,2347.4,394.6,646.3,1124.6,2246.7,0,55.6
0.561551,606.1,307.3,1152.2,300.5,2314.6,389.3,645.9,1124.5,2247.2,0,55.8
0.563551,614.0,253.0,1159.6,293.6,2304.0,406.7,645.5,1124.4,2247.6,0,55.9
0.565551,615.8,234.1,1163.7,325.7,2329.2,464.0,645.3,1124.4,2247.9,0,55.9
0.567551,618.8,232.4,1168.2,393.1,2388.5,566.3,645.2,1124.3,2248,0,55.7
0.569551,630.5,240.1,1172.7,493.4,2471.7,705.1,645.1,1124.3,2248.1,0,55.3
