time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135050,838.3,437.3,1389.8,185.0,2609.3,338.8,826.1,1403,2606.2,200.1,74.2
0.137050,831.1,437.0,1384.7,198.0,2609.8,313.5,822.9,1399.4,2604.3,200,74.1
0.139050,825.0,430.7,1382.2,208.2,2607.2,291.5,819.7,1395.8,2601.9,199.8,74
0.141050,821.8,420.2,1380.4,210.3,2603.3,273.3,816.6,1392.1,2598.9,199.7,73.9
0.143050,820.1,408.7,1377.0,200.1,2599.2,259.3,813.5,1388.5,2595.4,199.6,73.8
0.145050,816.2,394.7,1372.9,180.5,2594.0,248.0,810.4,1384.7,2591.6,199.4,73.8
0.147050,808.9,377.9,1370.2,159.3,2586.7,240.2,807.5,1381,2587.4,199.3,73.8
0.149050,799.9,361.8,1369.1,143.5,2577.6,237.1,804.5,1377.3,2583.1,199.2,73.7
0.151050,792.7,350.7,1368.5,135.0,2569.3,239.9,801.6,1373.7,2578.6,199,73.7
0.153050,789.1,345.3,1367.8,130.8,2565.0,249.7,798.7,1370.1,2574.2,198.9,73.6
0.155050,787.3,342.4,1367.0,126.6,2564.9,267.1,795.8,1366.7,2569.7,198.8,73.5
0.157050,784.1,339.0,1366.0,119.7,2565.6,291.4,792.9,1363.3,2565.4,198.7,73.4
0.159050,778.7,335.0,1364.7,111.0,2563.3,320.0,790,1360.1,2561.3,198.6,73.4
0.161050,773.2,330.2,1362.9,102.6,2557.0,343.3,787,1357.1,2557.4,198.5,73.4
0.163050,770.4,324.4,1360.9,96.2,2550.3,345.6,784.1,1354.3,2553.9,198.4,73.4
0.165050,771.9,319.4,1358.7,92.4,2547.2,327.5,781.1,1351.6,2550.8,198.3,73.4
0.167050,776.1,317.1,1356.3,90.5,2545.6,310.0,778.1,1349.2,2548,198.2,73.5
0.169050,780.0,315.9,1353.6,88.7,2541.1,312.0,775,1347.1,2545.7,198.2,73.6
0.171050,781.4,313.5,1350.7,86.4,2533.4,337.9,771.9,1345.1,2543.9,198.1,73.6
0.173050,783.1,314.2,1348.5,84.5,2529.2,368.0,768.7,1343.4,2542.5,198.1,73.7
0.175050,786.0,317.5,1347.4,83.3,2536.8,368.5,765.5,1342,2541.6,198.1,73.7
0.177050,786.1,311.8,1346.4,80.7,2549.2,337.9,762.3,1340.8,2541.1,198.1,73.7
0.179050,780.5,291.9,1344.8,75.7,2556.4,293.2,759,1339.9,2541.1,198.1,73.6
0.181050,770.8,265.4,1342.6,69.8,2556.1,252.6,755.7,1339.2,2541.4,198.1,73.5
0.183050,760.9,244.0,1341.2,65.0,2550.1,226.6,752.4,1338.7,2542.1,198.2,73.4
0.185050,752.8,231.4,1341.2,61.4,2540.7,217.4,749.1,1338.5,2543.2,198.2,73.2
0.187050,745.6,223.2,1341.9,58.2,2528.6,223.7,745.7,1338.4,2544.4,198.2,73
0.189050,737.9,216.6,1342.2,55.9,2514.8,247.6,742.4,1338.5,2545.9,198.3,72.8
0.191050,730.2,211.8,1342.0,55.7,2499.7,299.5,739.1,1338.8,2547.5,198.3,72.6
0.193050,725.2,208.1,1341.9,58.1,2488.2,384.7,735.9,1339.2,2549.2,198.4,72.4
0.195050,724.4,208.5,1343.0,62.9,2505.8,491.5,732.7,1339.7,2550.9,198.4,72.2
0.197050,724.7,210.0,1344.8,66.5,2566.9,546.9,729.6,1340.3,2552.6,198.4,72
0.199050,721.6,209.5,1345.1,66.8,2623.1,515.7,726.6,1341,2554.1,198.5,71.9
0.201050,715.4,209.6,1344.1,65.7,2646.7,469.8,723.7,1341.7,2555.5,198.5,71.8
0.203050,709.7,208.3,1343.2,64.8,2647.3,455.3,720.9,1342.5,2556.6,198.5,71.8
0.205050,706.6,201.8,1343.2,63.8,2635.0,474.5,718.3,1343.2,2557.4,198.5,71.8
0.207050,705.8,191.2,1343.8,62.8,2620.9,515.3,715.8,1343.9,2557.9,198.6,71.9
0.209050,706.2,182.5,1344.6,63.2,2621.1,563.5,713.4,1344.5,2558,198.5,71.9
0.211050,707.6,180.9,1345.0,66.6,2637.6,607.3,711.3,1345.1,2557.7,198.5,71.9
0.213050,709.8,187.7,1343.9,73.4,2647.4,643.6,709.2,1345.6,2557,198.5,71.9
0.215050,710.9,196.9,1340.6,80.8,2622.4,670.8,707.4,1346.1,2555.8,198.4,71.9
0.217050,709.3,201.3,1335.7,84.4,2569.9,660.7,705.8,1346.4,2554.2,198.4,71.9
0.219050,706.5,200.4,1332.2,83.5,2531.0,615.1,704.3,1346.6,2552.2,198.3,72
0.221050,704.2,197.1,1331.7,80.2,2514.1,582.4,703,1346.7,2549.7,198.2,72.1
0.223050,702.7,193.5,1334.1,76.3,2498.8,589.9,701.9,1346.7,2546.9,198.1,72.2
0.225050,701.8,192.5,1337.8,73.8,2466.1,633.3,700.9,1346.6,2543.6,198,72.3
0.227050,701.9,195.7,1341.2,73.6,2416.6,670.8,700.1,1346.3,2540.1,197.8,72.4
0.229050,702.8,202.2,1343.6,74.7,2383.8,662.2,699.5,1346,2536.2,197.7,72.5
0.231050,704.8,211.5,1345.1,75.8,2389.7,633.3,699,1345.6,2532.2,197.5,72.6
0.233050,706.3,220.2,1345.5,75.7,2413.5,609.9,698.6,1345.1,2527.9,197.3,72.6
0.235050,705.8,223.5,1344.2,73.7,2430.2,588.7,698.3,1344.6,2523.6,197.2,72.6
0.237050,703.7,222.9,1341.8,70.8,2437.6,568.1,698.2,1344,2519.2,197,72.6
0.239050,701.1,224.4,1339.6,68.8,2441.6,562.9,698.1,1343.4,2514.8,196.8,72.5
0.241050,699.6,233.0,1338.5,68.8,2448.5,576.7,698.1,1342.7,2510.5,196.6,72.4
0.243050,700.5,250.9,1339.2,70.0,2463.8,591.4,698.1,1342.1,2506.4,196.3,72.2
0.245050,704.0,278.4,1341.2,71.3,2488.8,593.6,698.2,1341.4,2502.5,196.1,72
0.247050,707.8,312.8,1342.7,72.1,2515.2,593.8,698.3,1340.8,2499,195.9,71.8
0.249050,708.8,347.0,1342.7,72.0,2532.6,600.2,698.5,1340.3,2495.7,195.7,71.5
0.251050,706.5,377.3,1341.7,70.6,2545.2,598.3,698.6,1339.8,2492.9,195.5,71.1
0.253050,702.3,392.9,1341.7,66.7,2559.0,560.7,698.7,1339.4,2490.5,195.3,70.7
0.255050,696.9,386.6,1343.5,59.6,2573.5,488.4,698.8,1339,2488.6,195.1,70
0.257050,690.3,366.4,1347.1,51.6,2586.9,410.1,698.9,1338.8,2487.2,194.9,69.2
0.259050,682.2,346.5,1350.8,45.3,2596.6,354.6,698.9,1338.6,2486.4,194.7,68.2
0.261050,672.7,334.6,1353.3,42.3,2604.4,334.6,699,1338.6,2486.1,194.5,67
