time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063102,403.5,239.5,869.9,768.3,2883.0,45.2,399.3,860.4,2905.3,166.2,63.7
0.065102,395.8,259.7,842.6,621.1,2888.5,46.3,388.3,863.8,2896.8,165.1,63.8
0.067102,381.7,271.4,820.9,462.9,2891.2,56.7,377.1,865.1,2885.2,164.1,63.9
0.069102,365.9,262.5,811.2,338.6,2891.3,78.1,366.1,864,2870.7,163.1,64.1
0.071102,353.0,244.0,805.6,255.1,2887.4,110.9,355.6,860.7,2853.5,162.1,64.3
0.073102,346.2,231.1,801.6,215.5,2873.7,139.1,346,855.3,2834,161.1,64.5
0.075102,342.7,219.8,799.8,196.6,2851.3,153.0,337.7,848.5,2812.7,160.1,64.7
0.077102,338.2,202.0,800.2,181.2,2823.9,169.0,330.8,841.2,2789.9,159.2,65.1
0.079102,331.0,176.6,800.6,164.7,2785.9,187.4,325.6,834.2,2766.1,158.2,65.4
0.081102,323.5,150.9,801.3,157.0,2742.6,188.7,322.1,828.7,2742,157.3,65.8
0.083102,319.4,139.5,808.5,172.5,2714.0,179.9,320.5,825.7,2718,156.4,66.1
0.085102,318.6,137.2,833.9,201.9,2696.5,177.2,320.5,826.4,2694.5,155.5,66.3
0.087102,319.0,134.8,874.2,205.7,2680.4,177.9,322.2,831.5,2672.3,154.7,66.6
0.089102,319.5,134.1,905.7,180.9,2660.3,176.0,325.3,841.8,2651.6,153.9,66.7
0.091102,321.3,136.2,922.3,154.0,2639.1,170.4,329.6,857.5,2633,153.1,66.7
0.093102,326.0,141.7,928.7,145.5,2618.9,165.7,334.7,878.9,2616.8,152.3,66.7
0.095102,334.4,156.5,933.2,163.3,2588.4,164.3,340.4,905.6,2603.2,151.5,66.5
0.097102,344.5,178.2,940.9,209.6,2549.4,163.5,346.2,937.1,2592.6,150.8,66.3
0.099102,354.5,189.1,958.0,266.8,2520.7,164.3,351.9,972.7,2585,150.1,66
0.101102,364.0,178.7,994.8,306.6,2515.7,174.8,357.2,1011.3,2580.4,149.4,65.7
0.103102,370.1,161.1,1042.8,292.1,2539.9,190.3,361.7,1051.7,2578.9,148.7,65.2
0.105102,373.6,156.4,1086.2,245.5,2584.6,188.4,365.2,1092.6,2580.4,148,64.8
0.107102,375.2,173.7,1118.3,222.5,2616.0,170.1,367.7,1133,2584.5,147.4,64.4
0.109102,374.9,204.8,1151.7,247.1,2623.3,166.5,368.9,1171.5,2591.1,146.8,64.2
0.111102,371.8,224.2,1204.0,308.5,2622.1,180.1,368.9,1207.2,2599.7,146.2,64.1
0.113102,365.5,205.1,1260.9,330.0,2626.4,194.4,367.6,1239.4,2610.1,145.6,64.1
0.115102,358.2,171.2,1285.8,265.9,2639.1,193.1,365.3,1267.4,2621.7,145.1,64.3
0.117102,353.7,148.2,1280.5,182.5,2657.3,171.0,362.1,1291,2634.1,144.6,64.5
0.119102,350.8,133.6,1274.9,132.1,2676.2,139.7,358.1,1310.2,2646.9,144.1,64.7
0.121102,348.3,122.3,1277.9,111.8,2693.3,109.4,353.7,1325.2,2659.5,143.6,64.8
0.123102,346.0,116.4,1289.6,116.5,2704.1,89.6,349.1,1336.4,2671.5,143.1,64.9
0.125102,342.8,114.3,1309.7,141.4,2708.8,79.7,344.7,1344.3,2682.5,142.7,64.9
0.127102,339.6,111.2,1332.6,173.7,2707.1,78.5,340.6,1349.6,2692,142.3,64.8
0.129102,338.2,106.8,1351.7,193.5,2698.2,85.6,337.1,1353,2699.8,141.9,64.6
0.131102,338.4,105.1,1373.5,203.9,2680.4,105.0,334.5,1354.9,2705.6,141.5,64.4
0.133102,338.2,106.4,1402.7,212.2,2658.9,133.5,332.8,1355.8,2709.1,141.2,64
0.135102,337.1,105.8,1434.9,210.6,2643.9,162.2,332.3,1356.1,2710.3,140.9,63.7
