time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083118,551.4,190.2,1867.3,313.5,2876.9,125.0,541.7,1871.8,2867.7,169.6,74.1
0.085118,534.5,180.9,1892.8,298.3,2876.2,137.3,528.5,1894.1,2875.7,169.6,74
0.087118,519.3,175.8,1917.6,285.0,2875.1,140.7,515.3,1916.7,2882.9,169.7,73.9
0.089118,504.2,175.3,1941.7,276.9,2875.7,133.3,502.3,1939.6,2889.1,169.8,73.8
0.091118,488.1,173.5,1965.8,268.4,2876.6,122.5,489.7,1962.7,2894.3,169.8,73.8
0.093118,471.9,164.4,1989.8,254.4,2876.2,115.1,477.5,1985.8,2898.6,169.9,73.8
0.095118,456.2,148.1,2015.1,237.1,2875.6,112.7,466,2008.9,2901.9,169.9,73.9
0.097118,442.4,130.7,2042.6,224.2,2878.4,113.5,455,2031.9,2904.3,169.9,73.9
0.099118,432.2,118.2,2069.4,224.5,2887.8,115.5,444.8,2054.8,2905.9,170,74
0.101118,425.5,110.9,2092.5,244.3,2901.0,116.1,435.3,2077.4,2906.7,170,74.1
0.103118,421.1,106.0,2113.1,282.8,2911.2,114.2,426.5,2099.7,2906.8,170,74.1
0.105118,417.1,101.6,2133.5,325.5,2915.6,112.0,418.5,2121.6,2906.5,170,74.1
0.107118,412.5,97.2,2155.3,352.8,2917.0,112.4,411.2,2143,2905.7,169.9,74.1
0.109118,407.7,92.7,2179.5,357.4,2918.4,117.1,404.6,2163.8,2904.6,169.9,74
0.111118,403.3,88.6,2205.9,342.5,2920.4,125.1,398.5,2184,2903.3,169.8,74
0.113118,398.8,85.8,2230.4,315.4,2921.4,131.3,393.1,2203.3,2902,169.8,73.9
0.115118,394.2,84.7,2246.9,288.8,2919.0,128.5,388.1,2221.8,2900.6,169.7,73.8
0.117118,389.3,85.2,2253.7,272.7,2913.2,116.3,383.5,2239.3,2899.4,169.6,73.7
0.119118,383.8,87.3,2254.3,268.0,2906.5,101.7,379.3,2255.6,2898.4,169.5,73.6
0.121118,378.0,89.2,2253.7,268.4,2900.9,90.4,375.3,2270.7,2897.6,169.3,73.5
0.123118,372.2,88.4,2254.3,267.3,2896.1,84.2,371.4,2284.4,2897,169.2,73.4
0.125118,366.5,85.9,2256.9,265.4,2891.7,84.6,367.7,2296.5,2896.7,169,73.2
0.127118,361.8,84.5,2264.1,270.1,2888.4,93.3,364,2307.1,2896.6,168.9,73
0.129118,358.1,85.2,2277.1,290.3,2887.7,112.7,360.3,2315.9,2896.8,168.7,72.8
0.131118,354.6,86.8,2294.4,333.8,2888.8,146.8,356.5,2322.9,2897.1,168.5,72.6
0.133118,350.5,89.1,2316.2,398.6,2889.5,194.1,352.7,2327.9,2897.5,168.3,72.3
0.135118,346.2,90.7,2333.4,453.0,2890.2,224.2,348.7,2331,2898,168.1,72.1
0.137118,341.8,89.4,2324.9,461.5,2891.7,199.0,344.6,2332.1,2898.4,167.9,71.9
0.139118,337.9,86.3,2305.3,438.7,2893.2,152.3,340.4,2331.1,2898.7,167.7,71.8
0.141118,334.5,84.6,2302.3,419.0,2894.8,124.4,336.1,2328.2,2898.8,167.4,71.6
0.143118,330.7,84.8,2318.8,401.6,2896.0,119.6,331.7,2323.3,2898.7,167.2,71.4
0.145118,326.3,84.7,2337.9,370.9,2894.9,134.6,327.2,2316.6,2898.2,167,71.2
0.147118,322.2,82.5,2344.3,337.2,2888.3,169.7,322.7,2308.1,2897.4,166.7,71
0.149118,318.3,80.2,2339.5,314.9,2878.4,216.2,318.2,2298.1,2896.3,166.5,70.8
0.151118,314.7,80.8,2328.3,308.5,2877.5,253.6,313.7,2286.7,2894.7,166.2,70.6
0.153118,311.8,85.2,2310.9,323.7,2893.0,274.9,309.2,2274.1,2892.8,166,70.3
0.155118,308.9,92.8,2286.0,364.2,2917.0,293.1,304.9,2260.6,2890.5,165.8,70.2
0.157118,305.1,100.6,2253.9,417.5,2935.3,316.8,300.7,2246.4,2887.9,165.5,70
0.159118,300.3,106.2,2222.5,461.4,2931.8,344.1,296.8,2231.9,2885,165.3,69.9
0.161118,294.7,109.3,2199.8,484.6,2900.3,356.2,293,2217.3,2881.9,165,69.8
0.163118,289.3,109.4,2184.9,477.0,2864.1,310.7,289.5,2202.9,2878.8,164.8,69.7
0.165118,284.9,106.5,2184.4,430.6,2854.2,217.2,286.3,2189.1,2875.6,164.6,69.5
0.167118,281.4,104.2,2200.2,373.8,2857.8,139.9,283.4,2176.1,2872.5,164.4,69.4
0.169118,279.1,106.3,2211.1,337.0,2859.7,97.4,280.8,2164.2,2869.6,164.2,69.3
0.171118,279.1,114.2,2201.4,329.7,2859.2,78.6,278.7,2153.6,2866.9,164,69.2
0.173118,280.7,126.2,2172.9,346.4,2858.3,75.5,276.8,2144.6,2864.6,163.8,69.2
0.175118,281.0,139.5,2138.1,379.3,2858.9,87.6,275.4,2137.5,2862.7,163.6,69.2
0.177118,277.5,153.7,2105.6,425.9,2860.7,117.6,274.4,2132.2,2861.3,163.4,69.3
0.179118,270.0,171.3,2075.7,478.8,2863.0,154.3,273.8,2129,2860.5,163.2,69.4
0.181118,261.7,189.9,2039.1,517.9,2863.8,166.1,273.6,2127.9,2860.2,163,69.5
