time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129587,616.9,47.8,1842.5,108.8,2362.9,290.8,629.8,1790.5,2362.9,0,65.3
0.131587,622.7,52.0,1836.6,106.2,2366.5,294.3,641.6,1789.1,2359.3,0,64.8
0.133587,630.3,66.7,1827.1,106.6,2363.1,291.1,652.8,1788.5,2356,0,64.3
0.135587,638.2,81.9,1816.8,105.0,2355.1,275.8,663.2,1788.7,2353.1,0,63.8
0.137587,644.8,88.9,1804.3,101.1,2345.7,258.7,672.5,1789.3,2350.6,0,63.3
0.139587,651.2,94.5,1787.9,98.7,2338.5,260.2,680.4,1790.2,2348.6,0,62.7
0.141587,664.8,127.0,1765.7,101.1,2342.1,319.0,686.7,1791.2,2347,0,62.1
0.143587,695.9,224.2,1749.2,106.3,2362.9,452.9,691.4,1792,2345.9,0,61.5
0.145587,738.3,360.5,1741.7,112.5,2370.0,556.9,694.2,1792.6,2345.2,0,61
0.147587,765.1,428.3,1734.4,114.2,2350.6,562.0,695.2,1792.8,2345,0,60.6
