time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091844,860.0,189.8,1349.3,104.0,2477.3,198.9,827.1,1324.2,2547.2,148.1,72.9
0.093844,852.1,186.8,1346.6,97.4,2477.7,188.2,825.7,1323.4,2544.5,147.8,73
0.095844,830.6,168.6,1337.0,89.8,2481.5,193.5,824.1,1322.2,2542.2,147.6,73
0.097844,810.1,146.7,1322.9,85.5,2495.1,230.0,822.2,1320.7,2540.3,147.3,72.9
0.099844,801.0,139.5,1310.7,87.9,2533.2,319.1,820.2,1318.9,2538.9,147,72.8
0.101844,801.3,150.5,1305.1,95.9,2590.5,430.1,818.1,1316.8,2537.9,146.7,72.7
0.103844,803.7,169.0,1303.8,104.3,2604.9,482.3,815.9,1314.6,2537.4,146.4,72.7
0.105844,806.0,185.4,1305.4,110.0,2580.8,489.0,813.7,1312.1,2537.4,146.2,72.6
0.107844,809.6,200.9,1309.5,116.3,2555.8,506.5,811.5,1309.5,2537.7,145.9,72.6
0.109844,814.3,218.8,1314.7,124.3,2537.9,556.4,809.4,1306.8,2538.4,145.6,72.6
0.111844,817.1,233.3,1319.0,127.8,2527.7,598.9,807.5,1304.1,2539.4,145.4,72.5
0.113844,814.2,241.6,1320.7,123.8,2520.6,561.3,805.7,1301.4,2540.6,145.1,72.4
0.115844,805.6,251.5,1318.8,119.3,2513.4,452.6,804.1,1298.8,2541.8,144.9,72.3
0.117844,796.2,270.9,1312.3,120.0,2512.5,348.6,802.8,1296.4,2543.1,144.7,72.2
0.119844,792.3,295.8,1300.6,123.4,2520.0,286.4,801.8,1294.1,2544.2,144.4,72.1
0.121844,794.5,316.5,1283.4,122.8,2534.0,260.0,801.1,1292.2,2545.1,0,72.2
0.123844,799.0,313.5,1267.6,115.0,2548.9,266.3,800.7,1290.6,2545.8,0,72.3
0.125844,803.6,287.0,1260.3,105.2,2561.0,298.3,800.7,1289.3,2546,0,72.4
0.127844,806.9,255.3,1261.1,98.1,2565.9,353.5,801.1,1288.4,2545.6,0,72.5
0.129844,807.4,230.2,1266.6,96.1,2559.2,437.8,801.8,1287.9,2544.7,0,72.5
0.131844,805.9,215.0,1275.6,99.6,2544.4,552.8,802.8,1287.9,2543.2,0,72.3
0.133844,804.6,209.1,1286.6,104.7,2538.5,631.8,804.2,1288.2,2541,0,72.1
0.135844,804.8,213.6,1296.0,106.2,2534.5,566.4,805.9,1289,2538,0,71.9
0.137844,811.8,237.7,1302.1,108.1,2534.1,457.0,807.8,1290.2,2534.3,0,71.7
0.139844,824.1,264.0,1304.9,109.0,2535.6,397.9,810,1291.8,2529.8,0,71.5
0.141844,831.1,268.6,1306.6,105.2,2535.7,368.2,812.3,1293.6,2524.7,0,71.2
0.143844,826.6,260.2,1307.5,99.8,2534.5,349.6,814.8,1295.7,2518.8,0,71
0.145844,812.5,252.6,1306.4,96.9,2529.7,336.1,817.4,1298.1,2512.4,0,70.6
0.147844,797.4,250.7,1303.3,96.0,2516.7,317.1,820,1300.5,2505.5,0,70.2
0.149844,790.8,258.3,1300.0,95.5,2497.0,280.7,822.5,1303,2498.1,0,69.7
0.151844,798.1,281.7,1299.9,98.8,2481.9,238.7,825,1305.5,2490.4,0,69.2
0.153844,818.2,312.4,1304.1,108.9,2477.0,214.2,827.3,1307.9,2482.5,0,68.7
0.155844,836.9,321.9,1309.4,117.5,2475.0,205.1,829.3,1310.2,2474.5,0,68.3
0.157844,843.3,308.1,1313.0,120.2,2470.1,204.9,831.2,1312.1,2466.5,0,68
0.159844,839.6,285.1,1315.0,126.0,2464.1,215.5,832.7,1313.8,2458.7,0,67.6
0.161844,833.7,256.9,1317.6,140.8,2459.8,232.3,833.8,1315,2451.1,0,67.3
0.163844,831.7,228.3,1319.8,154.4,2456.8,240.2,834.6,1315.8,2444,0,67.1
0.165844,834.2,206.2,1319.1,155.4,2449.9,238.7,834.9,1316.1,2437.3,0,67
0.167844,840.1,191.7,1317.3,148.3,2432.0,247.0,834.9,1315.8,2431.2,0,67
0.169844,845.5,180.0,1316.8,138.4,2402.2,273.5,834.4,1315,2425.8,0,67.2
0.171844,846.6,166.5,1315.3,121.9,2378.2,290.4,833.4,1313.7,2421.1,0,67.5
0.173844,845.2,155.0,1311.9,101.6,2377.0,281.9,832,1311.7,2417.1,0,67.8
0.175844,842.3,148.7,1307.4,82.3,2392.4,254.6,830.3,1309.2,2414,0,68
0.177844,838.3,146.2,1303.1,66.0,2408.3,215.6,828.1,1306.2,2411.6,140.3,68.2
0.179844,832.8,142.2,1299.0,52.7,2414.3,184.3,825.6,1302.7,2410,140.2,68.3
0.181844,825.0,133.9,1294.3,41.8,2413.1,172.7,822.8,1298.7,2409.2,140,68.1
0.183844,815.5,123.7,1289.3,33.8,2410.2,178.3,819.7,1294.5,2409.1,139.9,67.9
0.185844,807.2,114.5,1284.8,28.9,2408.6,200.3,816.5,1289.9,2409.5,139.7,67.4
0.187844,802.8,107.9,1281.4,26.0,2410.2,234.6,813.1,1285.1,2410.6,139.5,66.8
0.189844,800.7,106.9,1278.5,23.5,2418.5,264.2,809.7,1280.3,2412.1,139.4,66
0.191844,796.4,117.7,1275.0,21.6,2433.0,274.5,806.3,1275.4,2414,139.2,65.1
0.193844,785.3,148.4,1270.3,21.9,2445.9,274.4,802.9,1270.6,2416.1,139.1,64.2
0.195844,772.3,174.2,1264.5,26.3,2451.5,277.3,799.7,1266,2418.3,138.9,63.4
0.197844,772.5,148.6,1259.8,31.7,2445.5,263.6,796.7,1261.7,2420.6,138.7,62.9
0.199844,779.2,113.9,1257.6,33.0,2436.2,234.6,794,1257.8,2422.9,138.5,62.6
0.201844,785.9,92.6,1256.2,31.6,2426.3,207.0,791.5,1254.3,2425,138.4,62.4
0.203844,792.2,83.2,1254.4,31.3,2415.6,185.4,789.5,1251.3,2426.8,138.2,62.1
0.205844,798.5,84.4,1252.4,34.5,2408.1,170.5,787.8,1249,2428.3,138,61.5
0.207844,804.9,96.3,1250.2,43.2,2408.5,162.2,786.6,1247.2,2429.4,137.9,60.6
0.209844,810.0,115.9,1248.5,57.6,2415.9,160.3,785.9,1246.2,2430.1,137.7,59.4
0.211844,811.2,134.6,1248.9,73.3,2425.0,168.5,785.7,1245.8,2430.3,137.5,57.9
