time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095762,573.2,52.8,1174.7,16.5,2740.5,341.4,584.6,1201.2,2733.1,199.4,77.9
0.097762,572.0,56.1,1172.8,17.0,2771.7,362.7,581.1,1195.7,2743.9,199.5,77.8
0.099762,570.9,57.8,1171.5,17.4,2771.1,372.0,577.3,1189.1,2754.8,199.6,77.6
0.101762,569.7,57.5,1170.8,17.6,2740.2,397.5,573.2,1181.7,2765.6,199.7,77.5
0.103762,568.4,56.4,1170.5,18.0,2703.1,422.7,568.8,1173.4,2776.2,199.9,77.3
0.105762,567.0,55.7,1170.3,18.8,2686.0,441.3,564.4,1164.4,2786.6,200.1,77.1
0.107762,565.1,56.0,1169.9,20.6,2697.5,457.5,559.8,1154.7,2796.6,200.3,76.8
0.109762,562.9,57.3,1168.7,23.6,2731.7,457.0,555.1,1144.6,2806.4,200.6,76.5
0.111762,560.0,59.5,1165.7,28.9,2778.0,413.9,550.3,1134.1,2815.8,200.9,76.2
0.113762,557.0,62.9,1159.9,37.6,2816.0,335.1,545.6,1123.3,2824.9,201.2,75.9
0.115762,554.0,69.3,1148.8,53.3,2841.5,256.8,540.9,1112.5,2833.7,201.5,75.6
0.117762,550.6,78.4,1131.4,76.0,2856.0,207.5,536.2,1101.6,2842.3,201.8,75.4
0.119762,545.8,90.4,1105.9,103.7,2865.7,178.5,531.7,1090.8,2850.7,202.1,75.1
0.121762,539.4,102.6,1078.8,121.8,2873.3,164.1,527.2,1080.3,2859.1,202.5,75
0.123762,531.7,111.3,1060.2,122.0,2882.6,159.4,522.8,1070,2867.4,202.9,74.9
0.125762,525.6,112.4,1056.9,111.4,2893.2,162.7,518.6,1060.2,2875.9,203.2,74.8
0.127762,521.4,108.1,1060.6,100.7,2902.8,172.3,514.5,1050.9,2884.6,203.6,74.8
0.129762,518.3,103.1,1062.7,96.1,2909.7,187.3,510.6,1042.2,2893.5,204,74.8
0.131762,515.2,101.0,1058.3,98.4,2915.8,208.8,506.8,1034.1,2902.9,204.3,74.8
0.133762,511.6,102.4,1045.9,103.2,2920.3,230.7,503.1,1026.7,2912.7,204.7,74.8
0.135762,506.3,104.5,1028.7,102.4,2924.9,248.3,499.6,1020,2923,205,74.8
0.137762,499.9,104.4,1015.9,93.4,2935.9,262.3,496.2,1014.1,2933.9,205.3,74.8
0.139762,492.5,102.5,1009.1,81.2,2958.0,278.1,492.9,1008.9,2945.3,205.6,74.8
0.141762,485.7,99.8,1005.1,72.2,2978.0,279.9,489.8,1004.4,2957.4,205.9,74.7
0.143762,479.4,96.7,999.8,68.3,2983.0,249.5,486.7,1000.7,2970.1,206.1,74.7
0.145762,473.9,94.6,992.7,70.5,2978.8,210.4,483.7,997.7,2983.3,206.4,74.6
0.147762,468.2,94.3,984.0,77.2,2973.9,191.9,480.8,995.3,2997,206.6,74.5
0.149762,463.4,97.8,976.4,85.0,2971.6,213.0,477.9,993.5,3011.2,206.7,74.5
0.151762,461.3,108.5,971.3,94.3,2977.6,299.2,475,992.2,3025.7,206.9,74.4
0.153762,462.0,124.4,968.5,105.2,3002.0,464.2,472.2,991.3,3040.3,207,74.4
0.155762,462.2,137.6,966.8,114.2,3043.2,667.9,469.5,990.8,3055.1,207.1,74.3
0.157762,459.1,141.0,965.7,115.6,3073.9,789.3,466.7,990.6,3069.7,207.1,74.3
0.159762,454.2,141.8,965.6,114.1,3113.2,888.5,464,990.6,3084.1,207.2,74.3
0.161762,452.1,148.8,967.0,117.5,3183.2,1083.3,461.2,990.7,3098.1,207.2,74.2
0.163762,453.7,161.3,970.6,127.9,3242.0,1408.7,458.5,990.8,3111.5,207.2,74.2
0.165762,455.6,169.3,975.9,138.6,3231.8,1617.0,455.8,990.8,3124.2,207.3,74.1
0.167762,454.5,169.1,982.9,145.1,3174.6,1679.9,453.1,990.7,3135.9,207.3,73.9
0.169762,450.6,164.7,989.1,147.1,3100.0,1660.9,450.4,990.4,3146.6,207.3,73.7
0.171762,445.6,158.5,992.5,146.9,3041.6,1529.1,447.6,989.8,3156.1,207.2,73.5
0.173762,441.6,152.0,992.0,145.6,3056.9,1295.2,445,988.9,3164.2,207.2,73.3
0.175762,438.5,145.8,989.8,144.4,3118.9,1046.1,442.3,987.5,3170.9,207.3,73
0.177762,436.2,141.4,989.0,144.4,3164.4,883.3,439.6,985.7,3176,207.3,72.8
0.179762,434.3,139.2,991.2,146.3,3189.3,874.8,437,983.5,3179.6,207.3,72.5
0.181762,433.4,138.9,995.2,149.8,3201.6,1006.8,434.5,980.8,3181.6,207.3,72.2
0.183762,433.3,138.6,998.5,153.1,3212.1,1097.3,432,977.7,3182.1,207.4,72
0.185762,434.1,138.8,998.7,156.7,3269.6,718.9,429.6,974.1,3180.9,207.5,71.7
0.187762,435.7,141.8,994.9,163.9,3201.7,531.5,427.2,970.1,3178.3,207.5,71.5
0.189762,437.0,146.2,988.4,173.3,3167.1,447.9,424.9,965.7,3174.2,207.7,71.2
0.191762,437.1,148.6,980.6,182.1,3140.9,422.6,422.7,961,3168.9,207.8,71
0.193762,435.4,147.3,972.5,189.1,3119.7,439.5,420.6,955.9,3162.4,207.9,70.8
0.195762,433.0,145.4,962.3,199.1,3094.9,469.5,418.6,950.7,3154.9,208.1,70.5
0.197762,431.3,146.8,950.7,214.8,3071.8,458.7,416.8,945.3,3146.7,208.3,70.3
0.199762,431.2,152.0,939.7,237.1,3059.7,408.6,415,939.9,3137.8,208.4,70
0.201762,432.0,159.1,935.6,257.0,3058.5,366.9,413.4,934.5,3128.6,208.6,69.7
0.203762,431.4,169.9,939.5,256.4,3070.5,361.5,411.9,929.2,3119.3,208.9,69.4
0.205762,427.5,187.6,942.8,223.7,3112.1,405.0,410.5,924.1,3110,209.1,69
0.207762,420.1,211.2,939.8,180.0,3190.9,483.9,409.3,919.2,3100.9,209.3,68.6
0.209762,412.0,236.4,934.0,152.6,3277.5,587.5,408.2,914.7,3092.4,209.5,68.1
0.211762,404.0,277.8,926.9,147.3,3333.6,991.1,407.2,910.7,3084.6,209.7,67.5
0.213762,394.6,353.9,916.7,169.0,3153.8,1197.6,406.4,907.1,3077.6,210,66.7
0.215762,375.4,486.7,895.9,227.9,3006.4,1170.2,405.8,904.1,3071.7,210.2,65.9
0.217762,359.7,596.2,861.8,343.6,2972.0,998.7,405.3,901.7,3066.9,210.4,65.1
0.219762,398.5,499.0,832.6,599.4,3001.7,724.0,404.9,900,3063.4,210.6,64.4
0.221762,401.0,337.8,863.8,743.9,3012.3,556.2,404.7,898.9,3061.3,210.8,64
0.223762,390.8,285.8,887.6,694.8,3027.9,505.8,404.6,898.5,3060.6,211,63.8
