time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085866,1013.1,357.1,1531.6,85.5,2814.2,271.9,986.4,1517.9,2805.8,170,71
0.087866,1001.0,355.3,1529.2,84.8,2806.9,307.5,998.5,1511.1,2798.5,169.8,71
0.089866,990.1,357.7,1523.8,86.4,2802.5,366.7,1009.3,1503.9,2791.1,169.6,71.1
0.091866,984.1,367.1,1515.5,90.7,2797.6,422.5,1018.5,1496.4,2783.4,169.4,71.1
0.093866,981.5,381.7,1504.7,97.2,2785.9,443.3,1026.3,1488.6,2775.7,169.3,71.1
0.095866,983.8,388.2,1495.2,102.5,2769.5,413.2,1032.5,1480.6,2768,169.1,71.1
0.097866,990.1,384.9,1489.7,106.2,2756.6,377.9,1037.2,1472.2,2760.2,168.9,71
0.099866,996.0,384.5,1485.5,111.4,2748.9,384.1,1040.4,1463.6,2752.6,168.7,71
0.101866,1002.3,380.7,1481.5,116.8,2737.3,418.6,1041.9,1454.7,2745,168.6,71
0.103866,1011.9,367.3,1478.6,122.3,2723.1,457.3,1041.9,1445.6,2737.7,168.4,71
0.105866,1020.7,350.9,1478.1,131.3,2722.6,528.4,1040.4,1436.3,2730.6,168.2,70.9
0.107866,1024.7,335.6,1479.5,142.6,2737.2,660.8,1037.3,1426.8,2723.8,168.1,70.9
0.109866,1021.9,324.8,1480.3,156.0,2758.2,861.4,1032.8,1417.1,2717.4,167.9,70.8
0.111866,1014.7,324.3,1476.3,173.0,2764.6,1036.5,1026.9,1407.3,2711.3,167.7,70.7
0.113866,1009.0,332.9,1463.6,196.4,2747.4,1093.2,1019.5,1397.3,2705.8,167.6,70.7
0.115866,1010.0,343.1,1442.4,213.3,2719.9,993.8,1010.9,1387.3,2700.8,167.4,70.7
0.117866,1013.7,342.5,1420.9,210.0,2696.6,813.1,1001,1377.1,2696.3,167.3,70.7
0.119866,1013.9,328.4,1404.2,191.9,2680.4,633.3,989.9,1366.8,2692.4,167.1,70.7
0.121866,1008.2,311.4,1391.8,175.6,2675.3,510.5,977.7,1356.5,2689.1,167,70.7
0.123866,997.7,298.9,1376.5,168.5,2680.3,424.1,964.5,1346,2686.5,166.8,70.7
0.125866,985.4,300.2,1355.0,172.1,2687.7,366.8,950.3,1335.6,2684.5,166.7,70.5
0.127866,972.9,315.4,1330.6,177.1,2686.9,331.6,935.3,1325,2683.3,166.5,70.4
0.129866,958.3,333.7,1308.0,175.0,2675.7,309.9,919.6,1314.4,2682.7,166.4,70.2
0.131866,942.4,344.4,1291.2,166.5,2660.6,302.0,903.1,1303.8,2682.9,166.3,70
0.133866,922.1,354.7,1274.5,155.3,2648.2,308.3,886,1293.1,2683.7,166.1,69.8
0.135866,895.6,377.0,1255.2,146.4,2648.8,337.0,868.5,1282.4,2685.3,166,69.6
0.137866,863.6,416.2,1234.6,140.8,2670.8,382.4,850.6,1271.6,2687.5,165.9,69.5
0.139866,826.1,462.8,1214.6,135.6,2709.3,394.5,832.3,1260.8,2690.4,165.8,69.4
0.141866,788.4,505.5,1197.2,132.1,2732.7,360.9,813.8,1249.9,2694,165.6,69.4
0.143866,753.6,538.5,1180.5,128.1,2738.4,327.7,795.2,1239,2698.1,165.5,69.4
0.145866,735.7,547.9,1169.9,119.3,2738.7,310.1,776.5,1228,2702.8,165.4,69.4
0.147866,735.3,529.5,1167.0,105.7,2742.2,303.1,757.8,1217,2708,165.3,69.4
0.149866,736.1,490.9,1166.8,89.5,2749.1,300.6,739.2,1205.9,2713.7,165.2,69.4
0.151866,723.0,459.1,1164.7,76.6,2751.3,295.4,720.8,1194.8,2719.8,165.1,69.3
0.153866,698.7,436.8,1159.8,69.0,2743.0,276.4,702.6,1183.6,2726.3,165.1,69.3
0.155866,681.1,423.0,1153.6,68.4,2728.2,238.5,684.7,1172.4,2733.1,165,69.1
0.157866,676.9,423.1,1147.1,73.6,2715.0,196.6,667.2,1161,2740.1,164.9,69
0.159866,671.1,435.6,1137.8,83.1,2707.5,168.7,650.1,1149.7,2747.4,164.8,68.8
0.161866,649.4,452.0,1123.6,92.7,2707.3,162.7,633.4,1138.2,2754.8,164.8,68.6
0.163866,616.3,457.0,1104.6,98.2,2709.6,168.9,617.2,1126.8,2762.3,164.7,68.5
0.165866,586.8,443.3,1085.7,97.8,2712.0,181.8,601.6,1115.2,2769.8,164.7,68.4
0.167866,568.3,421.7,1071.0,95.3,2715.4,200.6,586.6,1103.7,2777.2,164.6,68.3
0.169866,557.9,402.0,1060.3,94.7,2720.5,232.5,572.1,1092.1,2784.6,164.6,68.2
0.171866,547.9,382.3,1052.1,97.4,2728.2,296.2,558.3,1080.5,2791.8,164.6,68.1
0.173866,532.1,353.3,1043.0,102.8,2748.5,439.2,545.2,1069,2798.8,164.6,68
0.175866,518.0,326.3,1036.0,109.9,2800.0,634.0,532.7,1057.4,2805.5,164.5,67.9
0.177866,507.6,307.1,1034.8,116.8,2868.5,676.2,520.9,1046,2812,164.5,67.8
0.179866,497.6,290.7,1037.8,123.4,2895.3,535.0,509.7,1034.6,2818.1,164.5,67.7
0.181866,490.6,283.2,1041.5,131.3,2877.5,388.9,499.3,1023.3,2823.9,164.6,67.7
0.183866,488.9,288.4,1045.1,142.8,2846.1,273.8,489.5,1012.1,2829.2,164.6,67.7
0.185866,491.6,297.0,1047.2,156.3,2827.5,206.5,480.4,1001.1,2834.1,164.6,67.7
0.187866,483.7,287.6,1042.0,169.3,2835.7,189.5,472,990.3,2838.6,164.6,67.7
0.189866,463.6,254.5,1028.1,180.9,2863.6,203.0,464.2,979.7,2842.6,164.7,67.7
0.191866,448.4,216.3,1013.4,187.8,2886.7,222.2,457.1,969.3,2846.1,164.7,67.6
0.193866,440.8,185.1,1002.3,194.1,2892.1,233.7,450.6,959.3,2849.2,164.8,67.5
0.195866,437.9,164.3,996.1,203.5,2882.5,232.8,444.7,949.5,2851.7,164.8,67.5
0.197866,436.3,151.1,991.8,215.3,2871.4,231.0,439.4,940.2,2853.8,164.9,67.4
0.199866,434.7,142.8,985.0,228.4,2862.5,239.4,434.7,931.2,2855.4,165,67.3
0.201866,433.1,139.8,975.5,242.5,2855.5,250.1,430.6,922.7,2856.5,165.1,67.2
0.203866,432.4,141.6,963.7,261.1,2851.7,245.2,426.9,914.6,2857.1,165.1,67.2
0.205866,432.9,147.1,949.6,278.5,2851.9,224.7,423.8,906.9,2857.4,165.2,67.1
0.207866,431.7,150.3,930.6,280.3,2852.9,208.1,421.1,899.8,2857.2,165.3,67.1
0.209866,428.6,148.9,908.8,268.5,2854.1,192.9,418.9,893.2,2856.6,165.4,67.1
0.211866,427.9,147.8,896.3,266.5,2856.5,166.3,417,887.2,2855.7,165.5,67
0.213866,431.1,149.1,895.4,284.1,2858.3,135.4,415.6,881.8,2854.5,165.6,66.9
0.215866,435.0,148.2,898.5,304.6,2859.9,127.1,414.6,876.9,2852.9,165.7,66.8
0.217866,436.4,145.7,891.1,312.9,2863.2,151.7,413.9,872.6,2851.1,165.8,66.6
0.219866,436.7,147.5,871.2,316.1,2865.0,213.7,413.4,869,2849.1,165.9,66.5
0.221866,436.8,153.1,850.4,314.8,2857.8,295.9,413.3,865.9,2846.8,166,66.3
0.223866,435.5,157.0,837.9,301.7,2842.9,346.8,413.5,863.4,2844.5,166.1,66.2
0.225866,431.9,157.4,835.1,279.1,2836.4,319.2,413.9,861.5,2841.9,166.2,66.1
0.227866,427.1,156.9,834.1,257.8,2835.3,259.1,414.4,860.2,2839.3,166.3,66
0.229866,421.5,155.6,830.3,238.8,2833.9,206.8,415.2,859.5,2836.6,166.4,66
0.231866,415.1,150.0,824.9,217.4,2832.7,180.7,416.2,859.3,2833.8,166.5,66
0.233866,408.2,139.1,821.0,189.9,2832.2,171.5,417.2,859.7,2831.1,166.7,65.9
0.235866,403.2,127.4,820.3,163.9,2832.4,174.8,418.4,860.5,2828.3,166.8,65.9
0.237866,401.0,121.0,822.4,147.4,2830.9,194.4,419.7,861.7,2825.6,166.9,65.8
0.239866,402.3,123.1,826.1,144.5,2822.2,244.2,421.1,863.4,2823,167.1,65.7
0.241866,406.3,133.4,829.6,154.9,2797.1,329.6,422.6,865.5,2820.4,167.3,65.7
0.243866,410.3,147.4,831.0,169.4,2752.0,441.0,424.1,867.9,2817.9,167.4,65.6
0.245866,411.6,161.3,828.9,178.0,2734.3,523.8,425.6,870.6,2815.5,167.6,65.6
0.247866,409.9,170.4,824.8,175.0,2764.8,549.2,427.1,873.5,2813.2,167.8,65.6
0.249866,405.4,168.0,821.5,156.8,2801.1,487.2,428.6,876.7,2811,168,65.6
0.251866,401.4,154.0,821.7,132.1,2810.7,389.4,430.1,879.9,2809,168.3,65.7
0.253866,400.3,138.5,826.5,111.7,2808.1,303.3,431.6,883.3,2807.1,168.5,65.7
0.255866,402.3,130.9,836.1,101.2,2801.6,249.4,433,886.7,2805.3,168.8,65.7
0.257866,406.2,130.6,846.7,96.7,2794.7,225.3,434.3,890.1,2803.7,169,65.6
0.259866,411.8,134.0,856.5,94.0,2788.5,217.7,435.6,893.4,2802.2,169.3,65.6
0.261866,418.5,139.9,865.2,92.9,2787.1,212.7,436.8,896.6,2800.9,169.6,65.6
0.263866,426.3,149.3,875.2,94.5,2794.6,193.9,438,899.7,2799.7,169.9,65.5
0.265866,434.3,161.4,887.4,100.1,2809.9,164.3,439,902.6,2798.6,170.2,65.6
0.267866,441.4,174.6,902.4,108.5,2825.1,141.3,439.9,905.2,2797.7,170.5,65.7
0.269866,448.4,187.1,921.7,117.6,2834.3,136.3,440.7,907.6,2796.9,170.8,65.8
0.271866,454.6,193.2,942.0,121.8,2836.1,154.0,441.4,909.6,2796.2,171.2,66
0.273866,460.8,192.6,964.1,118.8,2834.1,194.2,442,911.3,2795.7,171.5,66.2
0.275866,467.1,186.2,985.6,109.6,2830.0,262.7,442.5,912.7,2795.3,171.8,66.3
0.277866,473.8,178.6,1005.3,99.6,2818.4,354.6,442.8,913.7,2795,172.1,66.5
0.279866,481.7,174.1,1025.1,91.9,2790.5,430.5,443,914.3,2794.8,172.4,66.6
0.281866,490.9,177.6,1042.2,89.1,2760.7,437.8,443,914.5,2794.7,172.7,66.8
