time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131413,1059.7,212.8,1478.1,89.9,2729.5,165.6,1021.4,1468.9,2742.4,168.8,74.8
0.133413,1059.4,222.4,1477.1,98.4,2729.0,172.7,1024.7,1468.3,2744.2,168.8,74.7
0.135413,1059.9,239.7,1474.8,109.4,2729.4,183.4,1027.8,1467.6,2745.9,168.7,74.7
0.137413,1059.3,256.2,1471.4,118.0,2728.5,193.3,1030.8,1466.9,2747.6,168.7,74.7
0.139413,1057.4,266.8,1466.8,121.3,2727.3,198.2,1033.7,1466.2,2749.3,168.6,74.7
0.141413,1055.6,268.3,1462.9,119.0,2729.0,197.9,1036.4,1465.4,2750.9,168.5,74.7
0.143413,1055.3,262.4,1461.0,114.6,2734.3,201.0,1039.1,1464.6,2752.4,168.4,74.6
0.145413,1057.2,257.2,1462.0,113.0,2741.1,216.7,1041.5,1463.8,2753.9,168.3,74.6
0.147413,1060.1,262.1,1465.1,117.3,2747.2,243.8,1043.9,1462.9,2755.3,168.2,74.7
0.149413,1062.3,278.8,1468.2,127.1,2755.3,270.5,1046.1,1462,2756.7,168,74.7
0.151413,1062.0,297.9,1469.0,136.3,2766.6,275.4,1048.1,1461.1,2758,167.9,74.7
0.153413,1059.4,308.2,1468.0,140.7,2775.1,264.4,1050,1460.2,2759.3,167.7,74.7
0.155413,1055.7,304.4,1466.1,140.1,2777.0,260.5,1051.8,1459.2,2760.5,167.6,74.6
0.157413,1052.1,297.4,1463.3,138.4,2774.9,267.3,1053.4,1458.2,2761.6,167.4,74.5
0.159413,1048.5,295.9,1459.0,138.1,2770.6,281.3,1054.8,1457.2,2762.7,167.2,74.5
0.161413,1045.1,301.3,1454.4,140.4,2766.6,299.8,1056.1,1456.1,2763.7,167,74.4
0.163413,1041.8,312.3,1449.5,145.4,2765.8,316.1,1057.2,1455,2764.7,166.8,74.3
0.165413,1038.7,325.5,1444.4,151.7,2769.3,314.9,1058.2,1453.9,2765.6,166.6,74.3
0.167413,1035.4,337.3,1439.6,158.1,2771.8,298.7,1058.9,1452.7,2766.4,166.3,74.2
0.169413,1030.1,350.3,1433.6,162.1,2769.5,278.1,1059.6,1451.5,2767.1,166.1,74.2
0.171413,1021.0,365.8,1426.4,159.4,2763.6,262.8,1060,1450.3,2767.8,165.9,74.2
0.173413,1006.7,384.7,1418.3,151.0,2757.6,254.6,1060.4,1449.1,2768.4,165.6,74.2
0.175413,991.4,405.2,1410.9,142.8,2755.9,251.3,1060.5,1447.8,2769,165.4,74.2
0.177413,978.8,426.2,1405.6,139.8,2760.0,246.7,1060.5,1446.5,2769.5,165.2,74.2
0.179413,968.2,449.6,1401.8,142.1,2769.0,235.9,1060.3,1445.2,2769.9,164.9,74.2
0.181413,960.6,471.7,1399.5,147.3,2777.4,221.4,1060,1443.9,2770.3,164.7,74.2
0.183413,959.4,486.8,1398.5,152.6,2779.8,217.0,1059.5,1442.5,2770.6,164.5,74.2
0.185413,968.8,480.7,1399.6,154.7,2771.6,243.8,1058.8,1441.1,2770.8,164.3,74.2
0.187413,981.9,454.2,1401.0,151.3,2749.4,301.2,1058,1439.7,2771,164.1,74.2
0.189413,993.6,427.8,1401.4,145.5,2721.0,346.0,1057.1,1438.3,2771.1,163.9,74.1
0.191413,1004.2,417.3,1401.7,143.8,2719.2,335.4,1056,1436.9,2771.2,163.7,74.1
0.193413,1013.9,420.3,1402.4,147.0,2740.1,295.0,1054.8,1435.4,2771.1,163.5,74.1
0.195413,1019.6,433.7,1402.5,152.8,2762.7,257.1,1053.4,1434,2771.1,163.3,74
0.197413,1021.7,445.2,1402.4,158.8,2778.3,233.9,1051.8,1432.5,2771,163.2,73.9
0.199413,1022.2,438.2,1404.2,162.5,2786.4,215.4,1050.2,1431,2770.8,163.1,73.7
0.201413,1022.4,410.0,1409.7,162.7,2786.5,194.6,1048.4,1429.5,2770.6,162.9,73.6
0.203413,1022.6,373.0,1420.2,163.8,2784.6,175.0,1046.5,1427.9,2770.3,162.8,73.4
0.205413,1023.0,351.2,1432.2,171.6,2786.0,165.6,1044.5,1426.4,2770,162.7,73.3
0.207413,1024.6,358.6,1440.2,188.2,2790.6,165.1,1042.3,1424.9,2769.6,162.6,73.2
0.209413,1026.7,393.1,1442.9,211.2,2796.7,168.0,1040,1423.3,2769.2,162.5,73.1
0.211413,1026.1,428.8,1439.9,225.2,2801.4,170.2,1037.7,1421.8,2768.7,162.4,73.1
0.213413,1019.3,437.5,1432.7,218.4,2804.0,173.7,1035.2,1420.2,2768.2,162.4,73
0.215413,1007.7,409.2,1424.4,193.8,2803.5,180.6,1032.6,1418.7,2767.6,162.3,72.9
0.217413,996.6,366.4,1417.2,167.7,2799.2,183.8,1030,1417.1,2767.1,162.2,72.9
0.219413,990.1,325.4,1412.7,147.3,2791.4,176.3,1027.2,1415.5,2766.5,162.2,72.9
0.221413,989.7,298.8,1411.7,135.8,2784.1,163.9,1024.4,1414,2765.8,162.2,73
0.223413,992.7,283.9,1412.0,128.7,2777.6,154.3,1021.5,1412.4,2765.1,162.1,73.1
0.225413,996.4,278.0,1412.0,124.0,2771.7,151.0,1018.5,1410.9,2764.4,162.1,73.3
0.227413,999.2,276.6,1412.9,120.8,2766.9,153.2,1015.5,1409.3,2763.7,162.1,73.4
0.229413,1001.2,275.4,1416.0,118.5,2763.8,158.3,1012.4,1407.8,2763,162,73.5
0.231413,1002.7,273.3,1420.2,117.9,2763.0,161.5,1009.3,1406.2,2762.2,162,73.6
0.233413,1003.5,270.2,1424.1,119.9,2763.0,162.5,1006.1,1404.7,2761.4,162,73.7
0.235413,1003.6,263.2,1425.9,122.6,2761.7,163.5,1002.9,1403.2,2760.6,162,73.7
0.237413,1002.8,255.1,1424.4,124.5,2760.1,163.8,999.6,1401.7,2759.8,161.9,73.7
0.239413,999.5,247.6,1420.1,125.3,2760.1,162.9,996.4,1400.2,2759,161.9,73.7
0.241413,993.9,237.3,1416.5,123.0,2759.7,163.0,993.1,1398.8,2758.2,161.9,73.7
0.243413,988.3,221.2,1416.2,116.6,2755.0,164.0,989.8,1397.3,2757.4,161.8,73.7
0.245413,984.5,204.8,1419.8,109.8,2745.5,164.1,986.5,1395.9,2756.5,161.8,73.7
0.247413,982.6,195.1,1424.4,107.1,2736.7,161.7,983.2,1394.5,2755.7,161.7,73.7
0.249413,981.8,195.1,1427.2,110.2,2733.6,153.7,979.9,1393.1,2754.9,161.7,73.7
0.251413,980.8,204.7,1426.5,119.1,2737.0,140.4,976.6,1391.7,2754.1,161.6,73.6
0.253413,978.5,219.6,1423.8,132.0,2742.5,127.3,973.3,1390.3,2753.3,161.6,73.6
0.255413,975.5,231.3,1419.9,141.2,2747.5,121.9,970.1,1389,2752.5,161.5,73.6
0.257413,972.7,233.3,1415.7,140.6,2752.3,124.5,966.9,1387.7,2751.7,161.4,73.6
0.259413,970.4,227.1,1411.4,133.1,2759.4,133.5,963.7,1386.4,2751,161.3,73.7
0.261413,969.8,219.5,1407.3,124.9,2766.4,146.0,960.6,1385.2,2750.3,161.2,73.8
0.263413,970.7,209.3,1404.1,115.6,2765.9,161.4,957.5,1383.9,2749.6,161.1,73.9
0.265413,973.0,198.8,1403.6,106.5,2755.9,170.6,954.5,1382.7,2748.9,161,74
0.267413,974.9,195.6,1405.1,101.6,2747.2,171.7,951.6,1381.6,2748.2,160.9,74.1
0.269413,974.6,203.0,1407.9,102.5,2742.7,174.3,948.7,1380.4,2747.6,160.8,74.1
0.271413,971.5,218.4,1411.4,108.8,2741.4,180.0,945.8,1379.3,2747,160.7,74.1
0.273413,967.2,237.9,1413.9,116.8,2741.5,185.7,943.1,1378.2,2746.4,160.6,74
0.275413,964.0,259.0,1412.7,122.7,2742.8,191.1,940.4,1377.2,2745.9,160.5,74
0.277413,962.3,288.5,1407.9,128.5,2747.6,196.4,937.8,1376.2,2745.4,160.3,73.9
0.279413,959.3,336.7,1399.4,136.9,2755.5,195.9,935.4,1375.2,2744.9,160.2,73.9
0.281413,951.6,393.9,1388.4,142.9,2758.0,189.9,932.9,1374.2,2744.5,160.1,73.9
0.283413,938.7,440.3,1376.3,140.6,2750.6,191.7,930.6,1373.3,2744.1,159.9,73.9
0.285413,927.5,453.8,1366.0,130.7,2738.1,211.6,928.4,1372.4,2743.8,159.8,74
0.287413,920.3,456.8,1357.9,121.9,2731.4,245.2,926.3,1371.6,2743.5,159.6,74
0.289413,917.3,466.1,1351.2,116.9,2734.2,282.4,924.3,1370.8,2743.3,159.5,74
0.291413,921.6,467.8,1347.7,113.3,2738.1,300.7,922.4,1370,2743.1,159.3,74
0.293413,930.4,454.1,1347.1,107.9,2735.0,289.6,920.6,1369.3,2742.9,159.2,74
0.295413,937.5,430.3,1348.2,101.1,2726.6,262.9,918.9,1368.5,2742.8,159,73.9
0.297413,941.7,398.5,1350.0,94.1,2716.6,249.1,917.4,1367.9,2742.7,158.8,73.9
0.299413,942.7,372.1,1350.7,89.1,2708.9,255.1,915.9,1367.2,2742.7,158.7,73.9
0.301413,942.5,363.9,1349.5,88.9,2706.2,272.5,914.6,1366.6,2742.8,158.5,73.8
0.303413,942.7,365.5,1347.3,92.9,2705.7,285.6,913.4,1366,2742.9,158.3,73.8
0.305413,942.1,364.5,1345.8,96.6,2705.4,280.1,912.3,1365.5,2743,158.2,73.7
0.307413,939.1,358.5,1345.3,98.6,2707.3,261.5,911.3,1365,2743.2,158,73.6
0.309413,933.7,349.4,1346.1,101.5,2713.2,238.4,910.5,1364.5,2743.4,157.9,73.5
0.311413,927.8,340.0,1348.9,105.4,2719.6,216.8,909.7,1364,2743.7,157.7,73.4
0.313413,921.7,333.1,1353.7,108.8,2722.8,195.3,909.1,1363.6,2744,157.5,73.2
0.315413,917.4,326.8,1359.0,110.4,2720.6,175.9,908.6,1363.2,2744.4,157.4,73.1
0.317413,916.9,318.0,1362.6,109.4,2715.8,162.1,908.2,1362.8,2744.9,157.2,73
0.319413,918.9,309.9,1363.9,106.7,2712.6,160.0,907.9,1362.5,2745.4,157,72.8
0.321413,921.0,309.4,1363.4,105.7,2716.2,180.0,907.8,1362.2,2745.9,156.9,72.7
0.323413,922.8,314.3,1362.7,107.6,2729.5,231.3,907.7,1361.9,2746.5,156.7,72.5
0.325413,925.0,316.3,1362.5,109.6,2746.5,297.8,907.8,1361.6,2747.1,156.5,72.4
0.327413,927.9,310.4,1362.2,109.3,2751.0,333.6,908,1361.4,2747.7,156.4,72.3
0.329413,929.9,298.5,1360.9,106.8,2742.1,317.7,908.3,1361.2,2748.4,156.2,72.2
0.331413,928.0,290.3,1359.1,103.4,2735.0,282.6,908.6,1361,2749.2,156.1,72.1
0.333413,921.4,289.1,1357.7,101.1,2734.3,262.0,909.1,1360.8,2750,155.9,72.1
0.335413,913.6,290.6,1357.5,100.9,2739.2,269.3,909.7,1360.6,2750.8,155.8,72.1
0.337413,909.6,286.4,1357.9,99.9,2746.5,295.4,910.4,1360.5,2751.7,155.6,72.1
0.339413,910.2,275.9,1357.3,97.7,2758.5,331.0,911.1,1360.4,2752.6,155.5,72.1
0.341413,912.4,266.5,1355.6,96.9,2780.7,367.9,912,1360.2,2753.5,155.3,72.1
0.343413,915.4,257.8,1354.5,96.6,2806.8,398.8,912.9,1360.2,2754.4,155.2,72.1
0.345413,918.6,250.2,1355.3,95.6,2818.7,411.3,913.9,1360.1,2755.4,155.1,72.1
0.347413,922.0,243.1,1358.2,94.8,2813.5,405.4,915,1360,2756.5,154.9,72
0.349413,924.1,235.6,1362.0,93.8,2801.3,384.9,916.1,1359.9,2757.5,154.8,71.9
0.351413,923.8,230.6,1364.2,92.1,2792.7,362.6,917.4,1359.9,2758.6,154.7,71.8
0.353413,923.6,223.8,1365.6,89.1,2786.0,352.1,918.6,1359.8,2759.6,154.6,71.7
0.355413,923.9,214.5,1366.5,86.0,2782.7,364.3,919.9,1359.8,2760.7,154.4,71.6
0.357413,922.3,210.4,1366.0,84.6,2789.6,388.9,921.3,1359.7,2761.9,154.3,71.4
0.359413,917.5,214.4,1363.7,85.5,2809.3,406.6,922.7,1359.7,2763,154.2,71.3
0.361413,912.5,223.1,1361.1,88.7,2828.5,409.6,924.2,1359.6,2764.1,154.1,71.2
0.363413,910.5,234.7,1359.7,94.1,2835.5,416.5,925.6,1359.6,2765.3,154,71.2
0.365413,912.1,250.4,1360.8,102.7,2829.2,446.3,927.1,1359.5,2766.4,153.9,71.1
0.367413,914.3,268.5,1363.0,113.8,2818.8,492.5,928.7,1359.5,2767.6,153.8,71.1
0.369413,914.6,282.4,1364.1,122.3,2807.0,515.9,930.2,1359.4,2768.8,153.8,71.1
0.371413,915.9,281.8,1363.7,121.4,2785.8,478.3,931.7,1359.3,2769.9,153.7,71.1
0.373413,920.5,267.6,1362.9,113.0,2758.7,405.8,933.3,1359.2,2771.1,153.6,71.1
0.375413,923.7,253.3,1360.4,103.8,2745.7,348.9,934.8,1359.2,2772.2,153.5,71.2
0.377413,923.3,252.1,1355.8,98.4,2751.7,316.2,936.3,1359,2773.4,153.5,71.3
0.379413,923.0,259.2,1350.4,94.8,2766.6,285.1,937.8,1358.9,2774.5,153.4,71.4
0.381413,926.1,263.4,1346.4,91.7,2778.4,260.1,939.3,1358.8,2775.6,153.4,71.5
0.383413,931.8,262.0,1344.2,89.3,2789.3,257.9,940.8,1358.6,2776.7,153.3,71.5
0.385413,939.5,256.7,1344.4,89.8,2800.8,281.6,942.2,1358.4,2777.7,153.3,71.6
0.387413,948.3,250.0,1346.9,93.3,2809.1,308.1,943.6,1358.2,2778.8,153.2,71.6
0.389413,956.1,245.2,1349.7,98.0,2808.9,329.7,944.9,1358,2779.8,153.2,71.6
0.391413,961.5,247.0,1351.1,102.7,2795.9,352.0,946.2,1357.8,2780.8,153.2,71.6
0.393413,965.9,257.3,1351.4,109.4,2776.1,388.2,947.5,1357.5,2781.7,153.2,71.6
0.395413,968.6,272.2,1350.9,117.5,2760.1,430.7,948.6,1357.2,2782.7,153.1,71.6
0.397413,970.1,286.1,1350.0,125.2,2753.7,444.3,949.7,1356.9,2783.5,153.1,71.7
0.399413,971.3,297.6,1348.5,133.9,2755.1,412.7,950.8,1356.5,2784.4,153.1,71.7
0.401413,970.3,303.4,1346.4,139.6,2756.4,362.9,951.7,1356.1,2785.2,153.1,71.7
0.403413,966.8,301.6,1344.4,138.0,2753.1,313.5,952.6,1355.7,2786,153.1,71.7
0.405413,963.8,289.9,1344.6,129.7,2748.8,272.2,953.3,1355.3,2786.7,153.1,71.7
0.407413,962.2,273.8,1345.9,119.7,2749.0,243.0,954,1354.8,2787.4,153.1,71.8
0.409413,960.3,265.8,1344.8,111.0,2753.6,226.5,954.6,1354.3,2788,153.1,71.8
0.411413,957.0,273.2,1340.0,105.8,2760.1,226.4,955.1,1353.8,2788.6,153.1,71.9
0.413413,952.5,287.1,1333.6,101.9,2768.9,243.8,955.5,1353.2,2789.1,153.1,71.9
0.415413,948.0,296.6,1330.2,99.7,2779.6,281.7,955.8,1352.6,2789.6,153.1,72
0.417413,942.8,303.2,1331.3,101.9,2791.6,346.2,955.9,1351.9,2790,153.1,72
0.419413,936.3,310.1,1335.9,110.0,2808.8,448.7,956,1351.2,2790.3,153.1,72
0.421413,931.0,316.9,1340.3,120.2,2837.8,540.2,955.9,1350.5,2790.6,153.1,71.9
0.423413,929.5,324.7,1342.8,129.4,2866.0,536.6,955.7,1349.7,2790.9,153.1,71.9
0.425413,935.1,327.4,1344.3,135.4,2852.2,479.0,955.4,1348.9,2791.1,153.1,71.8
0.427413,942.9,317.2,1345.8,135.4,2814.8,428.2,954.9,1348.1,2791.2,153.1,71.8
0.429413,944.6,301.8,1346.2,128.7,2779.6,374.9,954.3,1347.2,2791.2,153.1,71.7
0.431413,939.1,292.9,1344.8,120.4,2760.2,339.0,953.6,1346.3,2791.2,153.1,71.7
0.433413,931.5,288.1,1343.0,113.5,2754.3,316.4,952.8,1345.4,2791.2,153.1,71.7
0.435413,926.4,283.7,1342.9,109.2,2758.1,293.4,951.8,1344.4,2791,153,71.6
0.437413,923.9,279.3,1345.1,108.2,2766.5,267.0,950.7,1343.3,2790.8,153,71.5
0.439413,921.6,272.7,1349.7,110.4,2778.4,243.5,949.5,1342.3,2790.6,153,71.4
0.441413,919.4,262.7,1354.3,112.2,2787.6,231.7,948.1,1341.2,2790.2,153,71.3
0.443413,918.4,252.0,1355.9,111.2,2790.0,233.2,946.6,1340,2789.8,153,71.2
0.445413,920.3,244.4,1353.3,108.7,2784.4,251.2,944.9,1338.8,2789.4,152.9,71.1
0.447413,923.3,242.3,1348.4,106.2,2774.6,276.3,943.1,1337.6,2788.9,152.9,71.1
0.449413,925.2,248.1,1342.5,104.2,2765.7,290.1,941.2,1336.4,2788.3,152.9,71.2
0.451413,925.6,261.3,1337.2,103.1,2763.3,290.0,939.1,1335.1,2787.6,152.8,71.3
0.453413,925.1,276.6,1332.8,101.7,2764.0,286.4,937,1333.8,2786.9,152.8,71.4
0.455413,924.5,285.9,1330.4,99.2,2762.0,275.7,934.6,1332.4,2786.1,152.7,71.5
0.457413,925.5,286.3,1330.2,96.7,2756.5,256.1,932.2,1331.1,2785.3,152.7,71.6
0.459413,928.0,277.1,1332.1,94.0,2751.3,234.9,929.6,1329.6,2784.4,152.6,71.7
0.461413,926.5,267.8,1334.0,90.5,2750.0,222.0,926.9,1328.2,2783.4,152.5,71.7
0.463413,917.2,267.3,1333.5,87.0,2750.9,216.0,924.1,1326.7,2782.4,152.4,71.8
0.465413,903.2,271.4,1329.3,84.5,2748.8,210.7,921.2,1325.2,2781.3,152.4,71.8
0.467413,891.8,273.6,1323.3,82.6,2744.6,202.5,918.1,1323.7,2780.2,152.3,71.7
0.469413,885.1,276.6,1317.4,82.0,2744.3,196.4,914.9,1322.2,2779,152.2,71.6
0.471413,884.0,282.1,1313.8,84.1,2752.4,201.1,911.7,1320.6,2777.8,152.1,71.5
0.473413,886.5,287.4,1311.9,88.3,2768.6,213.7,908.3,1319,2776.5,152,71.3
0.475413,889.7,287.7,1310.7,90.9,2782.8,215.2,904.8,1317.4,2775.2,151.9,71.2
0.477413,893.2,281.4,1309.3,91.2,2786.1,199.3,901.3,1315.8,2773.8,151.8,71
0.479413,899.3,265.9,1308.2,89.8,2778.5,178.0,897.6,1314.1,2772.4,151.6,70.9
0.481413,906.0,246.6,1307.6,87.5,2762.6,160.4,893.9,1312.5,2771,151.5,70.8
0.483413,911.4,231.2,1306.7,86.7,2744.0,144.5,890.1,1310.8,2769.5,151.4,70.8
0.485413,914.1,225.4,1305.6,88.9,2733.1,137.6,886.2,1309.1,2767.9,151.3,70.8
0.487413,913.2,228.6,1304.7,92.3,2733.1,143.2,882.2,1307.4,2766.4,151.2,70.8
0.489413,909.1,241.1,1304.3,97.3,2741.9,158.8,878.2,1305.7,2764.8,151,70.8
0.491413,904.6,259.4,1304.8,104.5,2753.8,174.8,874.1,1304,2763.1,150.9,70.7
0.493413,900.5,277.0,1306.0,112.1,2762.2,182.7,870,1302.3,2761.5,150.8,70.7
0.495413,894.1,285.6,1305.8,114.7,2765.8,181.0,865.8,1300.6,2759.8,150.7,70.7
0.497413,884.8,283.8,1303.2,112.3,2769.3,176.5,861.6,1298.9,2758.1,150.5,70.6
0.499413,875.3,274.3,1299.2,107.3,2773.7,171.6,857.4,1297.2,2756.4,150.4,70.6
0.501413,866.7,265.5,1295.9,102.3,2774.3,165.7,853.1,1295.4,2754.7,150.3,70.5
0.503413,854.8,260.8,1292.3,98.8,2769.7,157.2,848.8,1293.8,2753,150.2,70.4
0.505413,840.2,257.6,1288.1,97.6,2763.7,147.7,844.5,1292.1,2751.2,150.1,70.2
0.507413,827.6,252.8,1285.1,96.5,2759.9,141.0,840.2,1290.4,2749.5,150,70
0.509413,818.2,246.3,1285.2,94.0,2758.2,138.7,836,1288.7,2747.7,149.9,69.8
0.511413,814.1,241.8,1288.6,92.3,2759.1,140.9,831.7,1287.1,2746,149.8,69.6
0.513413,814.9,241.2,1293.6,92.1,2762.3,146.3,827.4,1285.4,2744.3,149.7,69.5
0.515413,817.8,243.7,1297.4,91.9,2766.2,153.7,823.2,1283.8,2742.5,149.6,69.4
0.517413,818.6,246.3,1298.9,91.4,2770.6,165.1,819,1282.2,2740.8,149.5,69.3
0.519413,815.4,247.0,1299.2,90.5,2776.1,181.4,814.8,1280.6,2739.1,149.4,69.3
0.521413,808.2,246.4,1299.4,88.6,2778.3,191.5,810.7,1279.1,2737.4,149.3,69.3
0.523413,797.8,246.9,1300.9,86.6,2772.8,185.5,806.6,1277.6,2735.8,149.2,69.3
0.525413,788.6,250.8,1303.7,86.5,2762.0,165.2,802.6,1276.1,2734.1,149.1,69.3
0.527413,783.1,256.4,1304.7,87.9,2753.8,147.8,798.7,1274.6,2732.5,149.1,69.3
0.529413,776.2,260.1,1300.4,89.3,2752.5,144.3,794.8,1273.2,2730.9,149,69.3
0.531413,767.1,258.0,1291.5,89.9,2758.6,154.5,791,1271.8,2729.4,148.9,69.3
0.533413,760.0,252.6,1281.9,89.3,2766.3,168.6,787.3,1270.5,2727.9,148.8,69.3
0.535413,758.9,251.3,1276.0,89.0,2766.0,174.5,783.7,1269.1,2726.4,148.7,69.2
0.537413,763.5,256.7,1273.8,91.1,2755.7,170.3,780.2,1267.9,2724.9,148.7,69.2
0.539413,772.1,263.5,1273.5,94.7,2740.3,161.5,776.8,1266.6,2723.6,148.6,69.1
0.541413,777.7,264.2,1273.7,96.2,2726.4,154.8,773.5,1265.4,2722.2,148.5,69
0.543413,777.1,258.8,1274.1,96.9,2714.2,150.7,770.3,1264.3,2720.9,148.4,68.9
0.545413,773.2,252.4,1275.9,100.8,2705.1,148.8,767.3,1263.2,2719.7,148.4,68.7
0.547413,771.1,250.2,1279.3,107.2,2700.4,147.5,764.4,1262.1,2718.5,148.3,68.6
0.549413,771.8,253.6,1283.2,111.2,2699.0,146.1,761.6,1261.1,2717.4,148.2,68.5
0.551413,774.8,261.0,1285.6,110.4,2699.6,147.1,758.9,1260.2,2716.3,148.1,68.4
