time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113204,433.4,97.5,818.6,103.1,3044.9,88.4,463.1,838.3,3037.4,198,70
0.115204,426.2,83.8,822.6,102.0,3046.8,82.5,455.9,843.4,3036.5,198.4,70.6
0.117204,421.9,74.2,827.0,102.4,3047.2,85.0,449.1,848,3035.5,198.7,71.1
0.119204,419.3,67.7,829.6,102.1,3046.5,92.5,442.7,851.9,3034.5,198.9,71.5
0.121204,417.6,63.3,830.1,101.5,3044.5,101.4,436.8,855.2,3033.3,199.2,71.8
0.123204,416.8,61.7,829.6,102.9,3041.6,107.2,431.4,857.7,3032.1,199.3,72.1
0.125204,416.7,63.5,829.9,109.0,3037.8,109.2,426.5,859.5,3030.9,199.4,72.4
0.127204,417.5,67.3,831.6,118.7,3032.4,112.3,422,860.5,3029.6,199.5,72.7
0.129204,418.5,70.6,834.1,128.5,3027.4,117.2,418.2,860.7,3028.4,199.5,73.1
0.131204,419.3,72.0,837.0,136.7,3024.9,116.9,414.8,860.2,3027.2,199.5,73.4
0.133204,419.2,69.5,838.8,138.1,3024.9,110.3,411.9,859,3026,199.4,73.7
0.135204,418.4,63.4,839.1,131.5,3026.3,101.5,409.5,857.2,3024.9,199.4,74
0.137204,417.6,56.7,838.7,122.4,3027.9,95.1,407.6,854.7,3023.8,199.2,74.3
0.139204,417.2,52.2,838.7,117.5,3028.9,93.8,406.1,851.6,3022.7,199.1,74.5
0.141204,417.2,50.0,839.2,117.4,3028.5,97.6,405.1,848,3021.7,198.9,74.7
0.143204,416.9,48.6,839.2,118.7,3026.1,103.5,404.4,844.1,3020.7,198.7,74.8
0.145204,416.1,46.6,838.0,117.3,3022.2,107.4,404.1,839.8,3019.7,198.5,74.8
0.147204,415.0,43.6,836.0,111.5,3018.7,106.1,404.1,835.3,3018.7,198.2,74.8
0.149204,413.8,40.9,834.1,104.6,3017.2,100.7,404.3,830.6,3017.8,197.9,74.8
0.151204,413.0,39.7,833.0,100.6,3016.4,95.8,404.9,826,3016.8,197.5,74.8
0.153204,412.5,40.8,832.7,102.2,3014.5,96.8,405.6,821.4,3015.8,197.2,74.7
0.155204,412.2,43.9,832.9,108.3,3010.2,105.5,406.5,817.1,3014.7,196.8,74.5
0.157204,412.0,47.0,833.1,113.8,3002.6,120.6,407.6,813.1,3013.5,196.3,74.3
0.159204,411.4,48.4,833.1,114.0,2992.4,135.3,408.7,809.5,3012.2,195.9,74.1
0.161204,410.3,48.6,833.0,110.0,2984.0,142.5,410,806.4,3010.9,195.4,73.8
0.163204,409.3,49.4,833.2,107.2,2984.1,142.3,411.3,803.9,3009.3,194.9,73.5
0.165204,408.7,52.8,834.2,109.3,2991.9,145.3,412.7,802.1,3007.7,194.4,73.1
0.167204,408.7,59.4,835.9,116.9,3002.3,158.5,414,801.2,3005.8,193.9,72.6
0.169204,409.4,68.9,837.4,127.1,3008.5,177.6,415.4,801.1,3003.8,193.4,72
0.171204,410.7,82.4,837.4,137.1,3005.2,189.1,416.7,801.9,3001.5,192.8,71.4
0.173204,412.5,100.4,835.4,144.3,2996.9,176.7,418,803.7,2999.1,192.3,70.7
0.175204,415.7,126.7,830.8,150.3,2993.5,149.1,419.2,806.6,2996.4,191.8,70.1
0.177204,420.1,156.4,824.3,154.4,2996.4,124.8,420.4,810.5,2993.5,191.4,69.5
0.179204,423.8,175.7,818.6,154.1,3000.1,110.0,421.5,815.4,2990.4,190.9,69
0.181204,424.2,174.5,815.5,147.9,3001.3,103.8,422.5,821.4,2987,190.5,68.7
0.183204,421.8,159.4,816.2,143.1,2999.4,103.4,423.5,828.5,2983.4,190.1,68.5
0.185204,418.7,141.7,821.6,148.8,2995.4,106.9,424.4,836.6,2979.6,189.8,68.5
0.187204,416.2,126.0,832.9,171.7,2989.3,116.5,425.3,845.6,2975.5,189.6,68.4
0.189204,414.6,112.1,851.4,212.5,2981.6,132.7,426.1,855.6,2971.3,189.4,68.4
0.191204,413.8,100.2,878.5,262.7,2972.6,154.4,426.8,866.4,2966.9,189.3,68.2
0.193204,414.3,97.1,899.5,284.3,2964.7,171.7,427.4,877.9,2962.4,189.3,68
0.195204,417.2,103.7,903.4,268.3,2958.3,176.1,428.1,890.1,2957.7,189.3,67.7
0.197204,422.0,112.9,896.1,233.8,2953.0,162.9,428.6,902.9,2953,189.4,67.3
0.199204,426.9,119.0,888.9,196.8,2944.9,141.1,429.1,916.1,2948.1,189.6,66.9
0.201204,432.0,124.2,886.7,162.0,2931.1,117.6,429.6,929.7,2943.3,189.9,66.4
0.203204,437.5,131.3,890.7,139.3,2918.5,97.3,430.1,943.5,2938.4,190.3,65.9
0.205204,443.5,140.1,899.2,127.4,2914.0,80.4,430.5,957.3,2933.6,190.7,65.4
0.207204,447.3,142.3,909.7,122.9,2919.2,69.9,430.9,971.1,2928.9,191.3,65
0.209204,448.0,134.2,921.7,123.7,2928.7,65.1,431.2,984.6,2924.3,191.8,64.7
0.211204,447.4,119.9,939.6,134.7,2937.4,62.5,431.6,997.8,2919.8,0,64.4
0.213204,446.7,104.0,965.2,153.8,2937.8,59.0,431.9,1010.6,2915.5,0,64.4
0.215204,444.7,86.7,992.0,158.1,2929.2,53.4,432.2,1022.7,2911.5,0,64.6
0.217204,440.6,72.5,1005.5,133.5,2919.4,47.2,432.5,1034.1,2907.7,0,64.9
0.219204,435.3,60.3,1011.5,104.2,2912.0,43.6,432.7,1044.7,2904.2,195.4,65.3
0.221204,431.0,49.2,1018.2,84.4,2903.7,44.8,432.9,1054.3,2901.1,196.2,65.7
0.223204,430.0,42.0,1027.3,79.5,2892.4,51.4,433.1,1062.8,2898.3,197,66
0.225204,431.4,37.6,1041.3,88.5,2878.1,61.3,433.3,1070.2,2895.9,197.7,66.2
0.227204,433.0,34.5,1065.6,111.4,2869.5,67.5,433.4,1076.3,2893.9,198.5,66.2
0.229204,432.1,31.1,1111.5,137.1,2873.6,64.7,433.5,1081.2,2892.3,199.2,66.1
0.231204,426.6,26.5,1180.4,129.5,2886.7,54.2,433.6,1084.7,2891.2,199.9,66
0.233204,419.2,24.3,1228.7,96.9,2897.8,46.6,433.6,1086.8,2890.5,200.5,65.9
0.235204,413.5,25.6,1258.8,77.4,2902.0,47.4,433.7,1087.5,2890.3,201.2,65.8
