time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133426,405.0,91.0,1028.6,300.1,3132.3,164.3,405.4,926.2,3167.1,196.5,73
0.135426,400.0,80.0,1020.4,308.5,3131.9,172.3,405.4,927.5,3165.8,196.7,72.6
0.137426,395.6,69.9,999.4,310.9,3135.0,186.6,405.4,928.7,3164.4,196.9,72.2
0.139426,392.8,63.1,974.1,312.3,3143.7,205.6,405.3,929.8,3163,197.2,71.8
0.141426,392.1,61.6,954.2,322.4,3168.2,233.1,405.2,930.8,3161.5,197.4,71.4
0.143426,393.4,65.8,943.5,343.4,3218.7,266.7,405.1,931.5,3159.8,197.7,71.1
0.145426,396.0,74.1,934.7,363.7,3287.0,287.3,405,932,3158,198,70.7
0.147426,399.1,84.7,919.5,373.0,3348.4,290.9,404.9,932.3,3155.9,198.3,70.4
0.149426,402.0,95.8,899.5,372.6,3218.6,823.0,404.8,932.3,3153.5,198.6,70.1
0.151426,404.9,105.9,882.8,369.9,3109.3,655.6,404.8,932.1,3150.8,198.8,69.9
0.153426,407.8,114.2,873.8,370.4,3062.3,565.2,404.7,931.6,3147.6,199.1,69.8
0.155426,409.9,120.1,872.0,373.5,3052.5,534.6,404.8,930.9,3144,199.4,69.8
0.157426,410.3,122.5,876.2,373.6,3057.0,542.5,404.9,929.9,3139.9,199.6,69.8
0.159426,409.3,119.6,886.6,367.1,3056.3,577.5,405,928.7,3135.3,199.9,69.8
0.161426,408.3,111.3,901.9,352.5,3045.8,627.9,405.3,927.3,3130.1,200.1,69.9
0.163426,408.6,100.8,918.4,334.3,3043.0,677.7,405.6,925.8,3124.2,200.3,70.1
0.165426,410.6,92.6,932.5,323.9,3065.4,712.4,406,924,3117.8,200.5,70.3
0.167426,413.4,87.8,941.6,327.8,3109.6,692.1,406.6,922.1,3110.7,200.7,70.5
0.169426,415.5,84.0,945.2,339.9,3149.1,569.0,407.2,920.1,3103,200.8,70.8
0.171426,416.0,78.0,944.6,346.3,3151.6,428.6,407.9,918,3094.8,200.9,71.2
0.173426,415.2,68.2,942.9,336.6,3138.4,343.2,408.7,915.8,3086,201,71.6
0.175426,413.6,55.7,941.5,312.2,3119.4,306.8,409.5,913.6,3076.8,201.1,72
0.177426,411.9,43.5,938.7,281.6,3096.3,296.7,410.5,911.3,3067.2,201.1,72.5
0.179426,410.5,33.9,933.4,248.9,3077.7,270.0,411.5,909.1,3057.2,201.1,73
0.181426,409.4,27.7,926.2,212.3,3071.9,219.7,412.6,906.9,3047.1,201.1,73.6
0.183426,408.9,24.9,916.2,175.4,3071.9,180.9,413.6,904.8,3037,201.1,74.2
0.185426,408.9,24.8,900.9,144.6,3070.4,165.1,414.7,902.7,3026.8,201.1,74.9
0.187426,409.4,26.4,882.3,119.9,3062.1,164.7,415.8,900.8,3016.8,201,75.5
0.189426,410.0,28.6,866.1,101.1,3043.5,167.3,416.9,898.9,3007.2,200.9,76.1
0.191426,410.7,31.3,855.8,89.0,3017.1,159.6,418,897.2,2997.9,200.9,76.7
0.193426,411.7,34.4,851.3,82.9,2992.6,138.6,419,895.6,2989.2,200.8,77.2
0.195426,413.0,37.5,850.8,81.3,2975.7,114.6,419.9,894.2,2981.2,200.7,77.5
0.197426,414.7,40.4,853.5,83.5,2964.0,94.5,420.7,893,2974,200.5,77.7
0.199426,417.1,43.3,861.0,90.2,2954.3,79.7,421.4,891.9,2967.7,200.4,77.8
0.201426,420.2,45.8,875.6,99.9,2944.8,69.3,422.1,891,2962.4,200.3,77.8
0.203426,423.9,47.9,898.0,107.6,2935.2,61.2,422.6,890.4,2958.2,200.2,77.6
0.205426,428.1,50.3,923.8,106.4,2926.1,53.9,422.9,889.9,2955.2,200,77.3
0.207426,432.9,54.3,946.8,93.7,2916.8,47.3,423.1,889.6,2953.3,199.9,76.9
0.209426,439.0,59.8,964.0,74.0,2906.6,42.0,423.2,889.5,2952.7,199.8,76.4
