time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091798,703.2,35.9,1253.2,283.1,2546.9,218.4,707.6,1250.3,2523.7,236.4,72.8
0.093798,703.9,36.2,1254.6,315.0,2532.2,220.6,706.7,1244,2522,237,72.9
0.095798,704.9,38.1,1253.1,359.6,2514.8,218.8,705.8,1235.2,2520.7,237.5,72.9
0.097798,706.2,41.2,1247.5,417.6,2502.0,218.9,704.8,1223.9,2520.1,237.9,73
0.099798,707.5,44.9,1236.1,485.0,2496.5,225.7,703.6,1210.2,2520.5,238.4,73.1
0.101798,708.2,49.3,1214.1,555.1,2496.4,242.4,702.3,1194.3,2522,238.8,73.2
0.103798,708.4,54.8,1184.0,607.2,2502.2,262.7,700.6,1176.5,2524.9,239.2,73.2
0.105798,708.1,63.1,1151.3,619.8,2516.5,276.4,698.6,1157.2,2529.2,239.5,73.2
0.107798,706.2,75.1,1117.2,573.3,2535.5,282.5,696,1136.8,2535,239.8,73.2
0.109798,701.8,89.7,1090.0,497.6,2553.1,285.2,692.9,1115.8,2542.3,240.1,73.3
0.111798,695.4,104.9,1070.6,424.9,2564.7,286.9,689.1,1094.7,2551,240.4,73.3
0.113798,688.7,118.5,1055.4,369.3,2569.2,289.1,684.7,1074,2561.1,240.6,73.3
0.115798,681.7,132.7,1040.0,320.9,2572.2,291.6,679.5,1054.2,2572.5,240.9,73.3
0.117798,673.8,149.5,1024.7,274.8,2580.1,291.1,673.5,1035.6,2584.8,241.1,73.4
0.119798,663.2,170.3,1011.1,228.0,2597.9,281.3,666.9,1018.8,2598,241.2,73.4
0.121798,650.8,189.4,1002.4,187.2,2621.4,261.1,659.5,1004,2611.7,241.4,73.5
0.123798,638.1,201.3,997.6,154.6,2643.6,238.5,651.5,991.4,2625.8,241.5,73.6
0.125798,627.7,201.8,994.6,132.6,2660.7,223.9,643,981.1,2640,241.7,73.8
0.127798,620.7,191.9,991.6,119.9,2673.8,217.5,634.1,973.3,2654.1,241.8,74
0.129798,617.5,177.6,988.0,114.7,2681.4,214.2,625,967.8,2667.7,241.9,74.2
0.131798,616.4,163.5,983.7,112.8,2682.8,210.8,615.7,964.5,2680.8,242,74.5
0.133798,613.6,152.9,979.3,109.2,2679.1,209.3,606.6,963,2693.1,242,74.7
0.135798,605.5,145.0,974.7,99.8,2674.0,214.1,597.7,963.2,2704.5,242.1,75
0.137798,593.8,136.3,970.0,86.5,2673.8,226.9,589.3,964.7,2714.9,242.2,75.2
0.139798,585.6,128.7,966.5,76.7,2686.4,241.7,581.6,967,2724,242.2,75.3
0.141798,581.3,124.6,964.6,71.9,2712.7,248.7,574.7,969.8,2731.8,242.3,75.4
0.143798,576.5,125.2,964.8,71.0,2739.6,240.4,568.8,972.7,2738.4,242.3,75.4
0.145798,567.3,131.1,966.6,73.6,2757.0,225.3,564.1,975.3,2743.5,242.3,75.5
0.147798,557.8,137.9,968.6,79.7,2765.4,219.9,560.6,977.5,2747.1,242.4,75.6
0.149798,553.5,139.9,969.4,88.1,2770.0,229.0,558.5,978.8,2749.3,242.4,75.8
0.151798,554.2,137.1,969.4,97.0,2773.0,247.1,557.8,979.3,2750.1,242.4,76
