time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193626,362.2,146.6,2569.9,389.7,3083.8,159.5,359.8,2664.3,3075.8,223,73.9
0.195626,361.4,146.3,2549.5,375.3,3076.3,143.6,359.2,2667.8,3073.4,222.4,73.9
0.197626,360.9,149.4,2549.4,356.3,3066.7,136.7,358.9,2671.1,3070.8,221.9,73.9
0.199626,361.7,152.2,2557.6,332.6,3056.1,130.9,358.6,2674,3067.9,221.4,74
0.201626,364.1,150.5,2563.9,305.1,3044.1,124.4,358.5,2676.7,3064.9,220.8,74
0.203626,367.5,142.0,2568.0,288.5,3031.8,123.8,358.5,2679.1,3061.8,220.3,74.1
0.205626,371.8,128.9,2577.1,285.3,3018.5,131.1,358.6,2681.2,3058.4,219.8,74.2
0.207626,376.8,115.7,2595.1,294.9,3006.7,144.5,358.8,2683,3055,219.3,74.4
0.209626,382.7,103.4,2623.3,312.1,2998.9,161.9,359.1,2684.6,3051.5,218.8,74.5
0.211626,388.5,94.3,2651.1,326.6,2997.7,177.2,359.6,2686,3047.9,218.4,74.6
0.213626,393.7,87.6,2669.1,346.6,2999.9,188.3,360.1,2687.2,3044.3,217.9,74.8
0.215626,397.1,82.5,2671.8,391.6,2999.6,197.3,360.7,2688.2,3040.6,217.5,74.8
0.217626,398.8,76.4,2665.9,481.6,2994.0,212.3,361.4,2688.9,3036.9,217.1,74.9
0.219626,399.4,70.1,2667.4,590.5,2983.6,234.5,362.2,2689.6,3033.3,216.7,74.9
0.221626,400.1,65.0,2695.2,663.2,2970.5,259.7,363,2690,3029.7,216.3,74.9
0.223626,401.2,62.1,2737.1,650.8,2967.3,282.2,363.9,2690.3,3026.1,215.9,74.9
0.225626,402.5,61.0,2760.1,572.0,2990.9,303.9,364.9,2690.5,3022.7,215.5,74.9
0.227626,403.4,61.3,2755.7,501.1,3032.0,302.8,365.9,2690.6,3019.3,215.2,74.9
0.229626,403.6,62.8,2746.0,459.1,3065.2,284.1,367,2690.6,3016.1,214.9,74.9
0.231626,402.9,64.5,2742.6,442.1,3075.8,267.4,368.1,2690.4,3012.9,214.6,74.8
0.233626,401.1,66.4,2744.4,445.3,3065.5,250.8,369.3,2690.2,3010,214.3,74.7
0.235626,398.7,68.2,2744.1,464.4,3046.0,231.5,370.5,2690,3007.1,214,74.7
0.237626,395.9,70.2,2737.5,497.8,3026.4,215.2,371.7,2689.6,3004.5,213.8,74.6
0.239626,393.1,71.7,2726.6,549.8,3009.1,210.1,372.9,2689.3,3002.1,213.6,74.5
0.241626,390.4,72.0,2708.6,625.1,2993.3,210.5,374.2,2688.9,2999.9,213.3,74.4
0.243626,387.9,71.3,2683.2,697.1,2984.2,207.7,375.4,2688.5,2997.8,213.1,74.3
0.245626,385.3,70.3,2666.7,784.6,2978.1,206.5,376.7,2688.1,2996.1,212.9,74.2
0.247626,382.1,69.1,2681.6,970.3,2964.5,214.3,378,2687.6,2994.5,212.8,74.1
0.249626,378.6,68.5,2720.2,1490.0,2937.6,217.4,379.3,2687.2,2993.2,212.6,74
0.251626,376.0,69.6,2580.0,2227.2,2917.5,212.7,380.6,2686.9,2992.2,212.4,73.9
0.253626,375.2,73.3,2839.7,2332.4,2915.4,228.3,381.8,2686.5,2991.4,212.3,73.8
0.255626,376.4,78.7,2898.8,1190.3,2937.9,266.4,383.1,2686.2,2990.8,212.1,73.6
0.257626,378.3,84.8,2764.9,825.8,2983.2,267.0,384.3,2685.9,2990.6,212,73.5
0.259626,379.0,89.6,2707.5,760.7,2998.5,235.2,385.5,2685.7,2990.6,211.9,73.4
0.261626,377.6,91.8,2687.8,864.5,2985.8,212.4,386.7,2685.6,2990.9,211.8,73.2
0.263626,375.2,90.8,2655.4,1125.1,2963.7,180.0,387.9,2685.5,2991.5,211.6,73.1
0.265626,372.9,87.7,2545.5,1439.0,2952.3,145.8,389,2685.5,2992.3,211.5,73
0.267626,370.8,83.9,2408.3,1609.6,2954.1,129.3,390.1,2685.5,2993.4,211.4,72.8
0.269626,368.7,81.0,2323.4,1605.7,2962.2,122.6,391.1,2685.7,2994.8,211.3,72.7
0.271626,367.8,80.5,2325.3,1528.9,2967.3,118.0,392.1,2685.9,2996.4,211.2,72.6
0.273626,368.5,81.6,2376.1,1499.5,2969.0,118.9,393.1,2686.2,2998.3,211.1,72.5
0.275626,370.7,82.4,2457.9,1537.8,2971.9,131.0,394,2686.6,3000.5,211,72.4
0.277626,373.5,82.5,2579.5,1533.6,2978.7,155.2,394.9,2687.1,3002.9,210.9,72.3
0.279626,375.9,82.0,2679.8,1368.8,2989.2,181.9,395.7,2687.7,3005.6,210.8,72.2
0.281626,378.1,81.2,2714.9,1110.9,3003.5,199.2,396.5,2688.4,3008.4,210.7,72.1
0.283626,380.3,80.2,2719.9,901.0,3017.5,201.3,397.2,2689.1,3011.6,210.5,72.1
0.285626,382.8,78.5,2730.7,744.6,3030.3,200.4,397.9,2690,3014.9,210.4,72.1
0.287626,385.1,75.8,2748.8,646.3,3040.5,205.5,398.5,2690.9,3018.4,210.3,72.1
0.289626,387.1,72.3,2771.8,583.2,3048.8,220.3,399.1,2692,3022.1,210.2,72
0.291626,388.6,69.2,2793.8,541.6,3058.5,242.5,399.6,2693.1,3026,210,72
0.293626,389.9,66.6,2803.8,501.3,3078.4,256.3,400.1,2694.3,3030,209.9,72
0.295626,390.7,64.0,2796.1,468.2,3103.5,241.1,400.5,2695.6,3034.3,209.7,72
0.297626,391.2,60.7,2787.3,431.7,3126.0,216.0,400.9,2697,3038.6,209.6,72
0.299626,391.5,57.1,2788.0,384.6,3144.5,204.6,401.2,2698.4,3043,209.4,72
0.301626,392.0,53.9,2793.7,333.6,3161.6,207.3,401.4,2699.9,3047.6,209.3,72
0.303626,392.8,51.3,2799.4,293.8,3174.5,222.1,401.6,2701.4,3052.3,209.1,72
0.305626,393.7,49.1,2803.7,272.5,3180.0,244.8,401.8,2703.1,3057,208.9,72
0.307626,394.4,46.4,2805.3,258.9,3182.3,264.7,401.9,2704.7,3061.8,208.7,72
0.309626,394.7,43.4,2802.8,248.2,3186.2,265.8,402,2706.4,3066.6,208.6,72
0.311626,394.8,40.4,2797.8,245.0,3189.6,247.8,402,2708.2,3071.5,208.4,72
0.313626,394.8,38.3,2793.4,257.4,3186.4,221.7,401.9,2709.9,3076.3,208.2,72
0.315626,394.7,37.0,2791.2,287.7,3176.3,193.4,401.8,2711.7,3081.2,208,72
0.317626,394.6,36.3,2792.0,326.9,3163.8,170.1,401.7,2713.5,3086,207.8,72
0.319626,394.6,35.6,2795.5,364.2,3152.0,152.5,401.6,2715.4,3090.8,207.6,72
0.321626,394.5,34.8,2796.8,375.2,3144.3,143.6,401.4,2717.2,3095.5,207.4,71.9
0.323626,394.2,33.7,2791.4,350.4,3140.9,143.7,401.1,2719,3100.2,207.2,71.8
0.325626,393.8,32.6,2782.7,316.8,3140.4,153.0,400.9,2720.8,3104.8,207,71.7
0.327626,393.8,31.9,2776.5,301.0,3141.5,171.7,400.6,2722.5,3109.2,206.8,71.6
0.329626,394.3,31.6,2773.5,306.9,3143.9,190.5,400.2,2724.3,3113.6,206.5,71.5
0.331626,395.2,31.4,2770.8,317.6,3146.4,198.7,399.9,2726,3117.8,206.3,71.5
0.333626,395.9,30.9,2768.6,311.4,3147.3,193.8,399.5,2727.6,3121.8,206.1,71.5
0.335626,395.9,30.1,2768.6,287.5,3146.6,184.0,399.1,2729.2,3125.7,205.9,71.5
0.337626,395.5,29.1,2770.4,266.9,3145.0,178.0,398.6,2730.7,3129.4,205.6,71.5
0.339626,395.1,28.2,2770.4,261.9,3141.2,177.0,398.2,2732.1,3133,205.4,71.5
0.341626,395.0,27.7,2762.8,272.3,3133.9,173.6,397.7,2733.5,3136.3,205.2,71.5
0.343626,395.1,27.7,2744.7,281.0,3125.4,161.0,397.2,2734.8,3139.4,205,71.5
0.345626,394.9,28.0,2726.7,271.8,3120.0,147.4,396.8,2735.9,3142.3,204.7,71.5
0.347626,394.8,28.5,2716.6,252.0,3116.1,140.6,396.2,2737,3145,204.5,71.5
0.349626,394.9,29.1,2715.3,239.2,3112.0,144.2,395.7,2737.9,3147.4,204.3,71.5
0.351626,395.4,29.9,2718.8,241.7,3107.5,157.3,395.2,2738.8,3149.5,204.1,71.4
0.353626,396.1,30.5,2721.9,258.8,3103.8,172.3,394.7,2739.5,3151.4,203.9,71.4
0.355626,396.6,30.6,2719.8,277.0,3102.2,176.5,394.2,2740,3153.1,203.7,71.3
0.357626,396.7,30.1,2712.6,274.3,3104.6,164.8,393.7,2740.5,3154.5,203.5,71.3
0.359626,396.4,29.4,2705.1,253.8,3109.9,149.1,393.2,2740.7,3155.6,203.3,71.2
0.361626,396.0,28.8,2700.0,233.0,3116.5,140.2,392.7,2740.9,3156.4,203.1,71.2
0.363626,395.7,28.2,2695.5,217.0,3125.3,137.9,392.2,2740.8,3156.9,203,71.2
0.365626,395.5,27.5,2691.2,211.0,3133.5,140.7,391.7,2740.6,3157.2,202.8,71.1
0.367626,395.3,26.2,2688.7,222.4,3137.1,149.0,391.2,2740.3,3157.2,202.7,71.1
0.369626,394.9,24.6,2692.2,250.5,3133.5,161.0,390.7,2739.7,3156.8,202.5,71
0.371626,394.6,23.2,2703.7,277.3,3125.5,175.9,390.3,2739,3156.3,202.4,70.8
0.373626,394.6,22.6,2716.9,281.5,3116.3,189.7,389.8,2738.1,3155.4,202.3,70.7
0.375626,395.1,22.5,2723.4,274.7,3102.7,196.1,389.4,2737,3154.2,202.2,70.6
0.377626,395.8,22.9,2719.8,271.0,3086.5,189.0,389,2735.8,3152.8,202.1,70.4
0.379626,396.5,23.6,2710.4,263.9,3073.8,171.9,388.6,2734.3,3151.1,202.1,70.3
0.381626,396.8,24.1,2703.2,245.5,3071.1,155.6,388.2,2732.7,3149.1,202,70.2
0.383626,396.8,24.4,2699.6,217.9,3076.9,142.5,387.9,2730.8,3146.9,201.9,70.1
0.385626,396.4,24.4,2696.8,191.8,3085.5,133.9,387.6,2728.8,3144.4,201.9,70
0.387626,395.9,24.2,2691.7,169.6,3094.3,131.2,387.2,2726.6,3141.6,201.8,69.9
0.389626,395.7,23.9,2685.3,153.7,3102.0,137.0,387,2724.1,3138.7,201.7,69.8
0.391626,395.9,23.8,2679.9,142.5,3107.9,152.3,386.7,2721.5,3135.4,201.6,69.7
0.393626,396.3,23.7,2678.4,138.6,3108.5,170.1,386.5,2718.7,3132,201.6,69.6
0.395626,396.7,23.5,2680.2,143.0,3102.4,180.8,386.3,2715.7,3128.4,201.5,69.5
0.397626,397.0,23.3,2683.1,154.3,3094.0,177.8,386.1,2712.5,3124.5,201.4,69.4
0.399626,397.1,23.3,2685.9,170.9,3085.3,164.5,385.9,2709.1,3120.5,201.3,69.3
0.401626,396.7,23.5,2687.9,188.7,3077.4,146.5,385.8,2705.6,3116.3,201.1,69.3
0.403626,396.1,23.7,2689.7,205.9,3069.6,125.7,385.6,2701.8,3111.9,201,69.2
0.405626,395.7,23.7,2691.2,220.6,3062.7,107.5,385.6,2697.9,3107.4,200.9,69.2
0.407626,395.6,23.3,2692.1,238.9,3055.7,94.3,385.5,2693.8,3102.8,200.7,69.1
0.409626,395.8,23.0,2690.2,266.7,3048.8,89.4,385.4,2689.5,3098,200.6,69.1
0.411626,396.1,23.1,2681.0,305.6,3042.1,90.6,385.4,2685,3093.1,200.4,69.1
0.413626,396.2,23.5,2663.3,337.2,3038.5,94.0,385.4,2680.4,3088.1,200.2,69.1
0.415626,396.2,23.7,2640.2,351.2,3037.5,97.6,385.4,2675.6,3083,200,69.1
0.417626,395.9,23.5,2620.4,351.6,3037.1,102.2,385.5,2670.7,3077.9,199.8,69.1
0.419626,395.3,22.7,2606.4,349.0,3035.8,108.8,385.5,2665.6,3072.7,199.5,69.1
0.421626,394.5,21.3,2599.5,345.7,3033.6,114.9,385.6,2660.4,3067.5,199.3,69.2
0.423626,393.5,19.3,2598.3,335.2,3031.7,118.5,385.7,2655,3062.2,199,69.2
0.425626,392.7,17.3,2603.0,312.4,3032.2,119.5,385.8,2649.5,3057,198.8,69.2
0.427626,392.1,15.6,2609.8,276.6,3036.2,119.0,385.9,2643.9,3051.7,198.5,69.2
0.429626,392.0,14.4,2612.3,240.9,3041.0,119.1,386.1,2638.2,3046.5,198.2,69.2
0.431626,392.0,13.8,2609.9,211.7,3045.7,123.1,386.2,2632.3,3041.3,198,69.3
0.433626,392.1,13.6,2606.5,192.2,3051.9,132.2,386.4,2626.3,3036.1,197.7,69.3
0.435626,391.9,13.7,2604.0,179.2,3062.0,144.8,386.6,2620.3,3031,197.4,69.3
0.437626,391.5,14.0,2602.2,174.4,3071.6,154.9,386.8,2614.1,3026,197.1,69.4
0.439626,391.0,14.4,2600.2,175.9,3072.0,158.2,387,2607.9,3021.1,196.8,69.4
0.441626,390.6,14.6,2596.6,177.0,3058.7,151.7,387.2,2601.5,3016.2,196.5,69.5
0.443626,390.4,14.6,2589.3,170.5,3036.7,135.7,387.4,2595.2,3011.5,196.2,69.6
0.445626,390.5,14.4,2579.9,159.0,3016.4,119.4,387.6,2588.7,3006.9,195.9,69.6
0.447626,390.5,14.3,2571.1,149.9,3001.0,109.9,387.9,2582.2,3002.4,195.6,69.7
0.449626,390.4,14.8,2564.8,149.8,2992.4,110.0,388.1,2575.6,2998.1,195.2,69.7
0.451626,390.2,16.0,2560.0,160.2,2990.5,117.1,388.3,2569,2993.9,194.9,69.8
0.453626,390.1,17.4,2554.4,177.8,2995.1,124.9,388.6,2562.4,2989.9,194.6,69.8
0.455626,389.8,18.1,2545.6,196.1,3003.5,128.2,388.8,2555.8,2986,194.3,69.9
0.457626,389.4,17.4,2535.8,202.8,3010.8,126.8,389,2549.1,2982.4,194,69.9
0.459626,388.8,15.5,2525.8,201.9,3014.0,128.6,389.3,2542.4,2978.9,193.6,70
0.461626,388.2,13.6,2514.9,206.8,3010.6,140.2,389.5,2535.7,2975.6,193.3,70.1
0.463626,387.5,12.0,2502.6,214.9,2998.4,159.5,389.7,2529.1,2972.5,193,70.2
0.465626,386.8,10.9,2494.5,213.6,2978.9,171.5,390,2522.4,2969.6,192.7,70.3
0.467626,386.1,10.2,2490.5,203.7,2958.3,169.2,390.2,2515.7,2966.9,192.4,70.5
0.469626,385.2,9.7,2488.2,195.2,2946.8,160.6,390.4,2509.1,2964.4,192.1,70.6
0.471626,384.1,9.3,2486.5,193.5,2947.8,153.7,390.6,2502.5,2962.2,191.8,70.8
0.473626,382.9,8.9,2484.9,201.6,2961.9,146.9,390.8,2496,2960.1,191.5,70.9
0.475626,381.6,8.6,2481.4,222.5,2982.8,132.9,391,2489.5,2958.3,191.2,71
0.477626,380.3,8.4,2477.0,249.5,2997.1,117.1,391.2,2483,2956.6,191,71.2
0.479626,379.2,8.4,2475.4,266.4,3003.7,106.2,391.4,2476.6,2955.2,190.7,71.3
0.481626,378.3,8.3,2478.9,261.7,3005.4,101.0,391.6,2470.3,2954,190.5,71.4
0.483626,377.6,8.3,2486.9,241.5,3005.9,96.1,391.7,2464,2953,190.3,71.5
0.485626,377.1,8.2,2495.1,216.7,3006.6,88.9,391.9,2457.8,2952.2,190,71.7
0.487626,376.5,8.0,2500.4,194.3,3007.8,79.3,392,2451.7,2951.6,189.9,71.7
0.489626,376.1,7.8,2502.9,182.3,3008.8,70.3,392.1,2445.7,2951.2,189.7,71.8
0.491626,375.7,7.7,2507.3,182.3,3009.3,63.3,392.3,2439.8,2951,189.5,71.9
0.493626,375.4,7.6,2518.0,192.2,3008.8,60.0,392.4,2433.9,2951,189.4,72
0.495626,375.2,7.4,2534.3,203.2,3007.7,59.3,392.5,2428.2,2951.2,189.3,72.1
0.497626,375.1,7.2,2545.7,207.7,3007.0,60.0,392.5,2422.6,2951.6,189.2,72.1
0.499626,375.0,7.2,2546.4,208.9,3007.4,61.3,392.6,2417,2952.1,189.1,72.2
0.501626,375.0,7.4,2537.9,209.2,3008.9,63.0,392.7,2411.6,2952.8,189.1,72.2
0.503626,375.1,7.6,2525.2,204.1,3011.1,64.0,392.7,2406.3,2953.6,189,72.2
0.505626,375.3,7.6,2514.1,192.5,3012.7,63.6,392.8,2401.1,2954.6,189,72.1
0.507626,375.4,7.4,2506.1,179.8,3012.8,63.2,392.8,2396.1,2955.7,189,72.1
0.509626,375.4,7.3,2501.6,173.4,3012.1,64.2,392.9,2391.2,2957,189,72
0.511626,375.7,7.3,2498.6,173.2,3012.5,66.7,392.9,2386.4,2958.3,189.1,71.9
0.513626,376.6,7.4,2495.7,175.6,3015.2,69.5,392.9,2381.7,2959.8,189.1,71.8
0.515626,378.0,7.6,2490.7,179.3,3019.2,71.8,392.9,2377.2,2961.3,189.2,71.7
0.517626,379.2,8.0,2484.1,185.9,3021.9,74.2,392.9,2372.8,2962.9,189.3,71.6
0.519626,379.8,8.5,2477.8,196.8,3021.9,77.7,392.9,2368.5,2964.7,189.4,71.6
0.521626,380.0,9.3,2473.2,209.9,3020.4,82.0,392.8,2364.4,2966.4,189.5,71.5
0.523626,380.2,10.2,2467.1,223.1,3018.7,87.4,392.8,2360.5,2968.2,189.7,71.4
0.525626,380.7,11.4,2456.9,232.8,3018.1,94.4,392.8,2356.6,2970.1,189.9,71.4
0.527626,381.7,12.9,2441.5,241.5,3019.3,105.2,392.8,2353,2972,190,71.3
0.529626,382.9,14.3,2423.3,253.9,3021.2,120.2,392.7,2349.4,2973.9,190.2,71.2
0.531626,384.5,15.8,2399.3,276.3,3020.7,139.1,392.7,2346.1,2975.8,190.4,71.1
0.533626,386.3,17.4,2368.1,305.7,3014.7,156.4,392.6,2342.8,2977.7,190.7,71
0.535626,388.2,19.4,2328.8,330.1,3003.4,168.7,392.6,2339.8,2979.6,190.9,70.9
0.537626,389.6,21.9,2296.2,333.9,2990.8,175.0,392.5,2336.8,2981.5,191.2,70.8
0.539626,390.4,25.3,2277.7,319.0,2977.7,179.9,392.5,2334.1,2983.3,191.5,70.6
0.541626,390.2,29.5,2273.9,293.4,2964.6,185.9,392.4,2331.5,2985.1,191.8,70.4
0.543626,389.1,34.9,2275.2,263.0,2949.6,191.7,392.4,2329,2986.8,192.1,70.2
0.545626,387.6,41.4,2273.2,239.3,2935.8,193.1,392.3,2326.7,2988.4,192.5,69.8
0.547626,386.0,50.0,2264.4,226.0,2925.2,191.2,392.3,2324.6,2990,192.8,69.3
0.549626,385.0,60.9,2251.0,224.0,2919.2,192.7,392.2,2322.6,2991.5,193.2,68.8
0.551626,385.6,74.7,2237.0,225.7,2915.1,198.5,392.2,2320.7,2992.9,193.6,68.3
0.553626,388.9,91.4,2225.8,222.4,2913.5,202.2,392.1,2319.1,2994.3,194,67.8
0.555626,394.5,107.6,2218.0,212.4,2916.8,202.6,392.1,2317.6,2995.5,194.4,67.3
0.557626,401.7,123.3,2211.1,198.1,2926.0,204.1,392,2316.2,2996.6,194.8,66.8
0.559626,409.0,137.1,2206.4,184.4,2939.8,209.7,392,2315,2997.6,195.2,66.4
