time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089100,649.3,63.5,1214.7,358.0,2284.0,87.1,650.1,1217.4,2304.9,214,70.8
0.091100,648.0,56.3,1237.7,358.8,2288.7,78.3,648.5,1225.1,2309.6,214.3,71.2
0.093100,647.8,51.5,1254.9,335.5,2298.4,75.3,647.5,1233.8,2314.1,214.7,71.5
0.095100,648.6,49.6,1262.3,298.0,2310.6,75.8,647,1243.5,2318.3,215,71.7
0.097100,650.3,49.9,1263.0,258.4,2323.5,77.2,647.1,1254.1,2322.2,215.3,71.9
0.099100,652.4,51.6,1261.0,230.2,2332.6,77.6,647.9,1265.4,2325.6,215.7,72.1
0.101100,654.7,54.4,1260.2,213.8,2337.0,77.2,649.5,1277.3,2328.4,216.1,72.2
0.103100,657.2,57.8,1264.8,210.1,2337.3,77.9,651.8,1289.7,2330.7,216.5,72.2
0.105100,659.8,61.2,1276.0,214.3,2335.8,80.8,654.7,1302.7,2332.5,217,72.2
0.107100,662.0,63.3,1294.5,219.8,2334.0,84.3,658.2,1316.1,2333.8,217.4,72.2
0.109100,663.3,63.2,1318.3,220.4,2332.9,84.9,662.1,1329.9,2334.7,217.9,72.2
0.111100,663.5,61.4,1349.2,212.9,2332.8,81.6,666.4,1344.1,2335.3,218.4,72.2
0.113100,663.4,60.2,1381.8,196.5,2334.6,76.7,670.8,1358.6,2335.7,218.9,72.1
0.115100,664.2,62.9,1406.0,176.4,2338.5,73.4,675.3,1373.6,2336,219.3,72
0.117100,667.3,72.3,1419.3,157.9,2344.1,73.0,679.5,1388.9,2336.5,219.8,71.9
0.119100,672.2,87.0,1423.7,145.4,2349.8,75.5,683.4,1404.6,2337.2,220.3,71.9
0.121100,678.7,105.4,1425.9,137.1,2355.0,80.0,686.7,1420.6,2338.2,220.8,71.8
0.123100,685.5,123.8,1429.7,132.9,2358.5,86.2,689.4,1436.9,2339.8,221.3,71.8
0.125100,691.5,139.7,1437.2,133.5,2359.3,94.4,691.2,1453.5,2342,221.8,71.7
0.127100,696.6,153.5,1451.0,139.4,2356.4,106.1,692.3,1470.3,2344.8,222.3,71.6
0.129100,699.4,162.3,1471.3,148.4,2349.5,119.6,692.4,1487.2,2348.2,222.8,71.5
0.131100,699.7,165.4,1498.6,156.2,2340.0,133.0,691.6,1504.1,2352.4,223.2,71.4
0.133100,697.7,164.4,1525.9,155.9,2333.0,141.3,690,1520.8,2357.2,223.7,71.3
0.135100,695.2,163.7,1545.9,147.1,2333.2,144.1,687.5,1537.3,2362.5,224.1,71.1
0.137100,692.4,163.2,1559.5,132.3,2340.6,146.3,684.4,1553.2,2368.2,224.5,71.1
0.139100,688.5,158.4,1569.7,114.1,2351.6,150.9,680.8,1568.5,2374.2,224.9,71
0.141100,682.0,144.3,1580.3,91.6,2364.6,159.2,676.8,1582.8,2380.3,225.3,71
0.143100,673.9,121.7,1591.0,69.2,2378.8,168.7,672.7,1596.1,2386.3,225.7,71.1
0.145100,666.7,98.2,1600.6,52.4,2394.3,172.6,668.6,1608.1,2392,226,71.2
0.147100,660.9,79.2,1610.1,41.7,2409.5,163.4,664.8,1618.7,2397.2,226.3,71.3
0.149100,657.4,70.4,1618.8,37.8,2417.8,148.1,661.3,1627.6,2401.8,226.6,71.5
0.151100,655.1,70.8,1628.2,38.7,2419.6,138.8,658.5,1634.6,2405.5,226.9,71.7
0.153100,653.4,80.0,1639.1,43.4,2417.8,141.3,656.3,1639.8,2408.3,227.2,71.9
0.155100,651.4,95.7,1651.7,50.9,2416.3,152.7,655,1642.9,2410,227.4,72.2
0.157100,648.7,116.5,1668.0,62.1,2419.0,168.3,654.5,1644,2410.6,227.6,72.5
