time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121939,842.9,300.4,1393.6,158.6,2607.3,354.9,854.4,1362.3,2673.9,129,70
0.123939,834.0,299.4,1395.5,152.1,2600.1,348.6,859.7,1362,2679.5,128.4,69.7
0.125939,826.0,296.1,1388.4,139.2,2597.1,370.3,864.7,1361.7,2684.7,127.7,69.4
0.127939,825.0,303.3,1380.7,128.5,2597.2,454.2,869.5,1361.4,2689.3,126.9,69.2
0.129939,839.6,324.5,1377.0,124.4,2612.1,587.3,873.9,1360.9,2693.5,126.1,68.9
0.131939,863.9,353.8,1371.5,123.1,2651.6,659.4,878.1,1360.4,2697,125.2,68.5
0.133939,889.2,403.0,1357.2,122.9,2695.9,630.9,881.9,1359.8,2700,124.3,68
0.135939,902.2,485.8,1333.8,121.0,2717.9,575.0,885.3,1359.2,2702.3,123.3,67.5
0.137939,897.8,557.8,1311.9,116.1,2720.6,543.4,888.3,1358.6,2704.1,0,66.8
0.139939,900.6,547.4,1304.1,123.2,2718.8,554.3,890.9,1357.9,2705.2,0,66.1
0.141939,916.5,494.0,1311.6,146.1,2713.1,624.8,893.1,1357.2,2705.8,0,65.3
0.143939,922.1,462.5,1326.6,165.2,2692.2,693.9,894.9,1356.6,2705.8,0,64.6
0.145939,918.6,457.5,1341.2,172.8,2670.3,635.1,896.4,1355.9,2705.2,0,64
0.147939,920.7,450.6,1354.0,179.8,2664.1,519.9,897.5,1355.2,2704.1,0,63.6
0.149939,931.4,424.6,1364.3,187.4,2672.7,449.1,898.2,1354.6,2702.4,0,63.4
0.151939,937.2,396.8,1368.5,178.8,2695.3,433.1,898.6,1353.9,2700.4,0,63.5
0.153939,930.4,383.9,1366.2,153.2,2722.8,444.7,898.8,1353.3,2697.9,0,63.9
0.155939,919.1,379.2,1360.2,129.9,2738.1,453.6,898.6,1352.6,2695,0,64.4
0.157939,908.4,370.4,1351.9,114.7,2737.3,436.7,898.3,1352,2691.9,0,64.8
0.159939,897.8,349.2,1343.0,108.2,2727.0,386.2,897.7,1351.3,2688.5,0,65.2
0.161939,886.6,317.2,1336.3,109.8,2716.9,323.3,897,1350.7,2684.9,0,65.4
0.163939,880.0,289.7,1338.1,116.3,2713.2,285.1,896.2,1350,2681.2,0,65.5
0.165939,879.6,276.9,1353.3,117.9,2716.5,290.9,895.3,1349.3,2677.5,0,65.5
0.167939,884.7,291.0,1371.5,109.5,2727.9,365.9,894.4,1348.5,2673.8,0,65.5
0.169939,894.6,330.3,1380.4,101.4,2757.4,574.3,893.5,1347.7,2670.2,0,65.4
0.171939,898.4,361.4,1380.2,96.2,2813.2,1065.3,892.6,1346.8,2666.8,0,65.3
0.173939,876.3,337.5,1373.7,84.6,2658.0,1537.3,891.9,1345.8,2663.5,0,65.1
0.175939,837.2,260.8,1361.1,66.5,2632.4,1048.8,891.3,1344.8,2660.5,0,64.9
0.177939,818.2,216.9,1348.0,56.4,2633.4,560.4,890.8,1343.7,2657.9,0,64.7
0.179939,823.6,233.9,1339.3,58.4,2622.0,348.1,890.5,1342.4,2655.6,0,64.6
0.181939,847.9,294.5,1334.0,69.2,2613.3,261.8,890.4,1341,2653.7,0,64.4
0.183939,880.4,356.7,1330.3,81.2,2609.9,228.7,890.6,1339.6,2652.3,0,64.3
0.185939,902.3,378.7,1327.2,85.5,2610.0,217.5,891,1337.9,2651.3,0,64.3
0.187939,903.2,362.1,1324.6,81.6,2612.6,227.3,891.7,1336.2,2650.8,86.1,64.4
0.189939,894.9,330.4,1322.6,79.1,2620.1,280.8,892.6,1334.4,2650.9,84.7,64.8
0.191939,903.1,308.6,1321.2,85.4,2633.1,364.9,893.8,1332.4,2651.4,83.3,65.4
0.193939,923.8,290.0,1318.9,89.8,2639.0,376.3,895.2,1330.3,2652.4,81.9,66
0.195939,940.7,272.8,1316.2,87.0,2638.9,341.6,896.9,1328.1,2653.9,80.6,66.6
0.197939,950.6,261.5,1313.5,80.8,2639.6,311.3,898.8,1325.7,2655.8,79.3,66.9
0.199939,952.1,260.8,1312.0,75.4,2643.2,296.3,901,1323.4,2658.2,78.1,66.9
0.201939,943.5,267.8,1314.0,73.8,2649.3,298.3,903.3,1320.9,2661,76.9,66.6
0.203939,924.0,264.2,1322.0,75.7,2654.4,318.4,905.8,1318.4,2664.1,75.7,66.2
0.205939,901.4,232.1,1335.9,78.1,2654.6,337.6,908.4,1315.8,2667.5,74.6,65.6
0.207939,893.8,194.0,1343.3,77.8,2656.2,330.7,911.2,1313.2,2671.1,73.5,64.9
0.209939,899.5,173.9,1335.0,72.5,2660.6,312.9,914,1310.7,2675,72.5,64.3
0.211939,906.5,169.9,1319.5,63.5,2664.2,295.3,916.8,1308.1,2678.9,71.5,63.7
0.213939,911.8,177.9,1302.9,53.7,2669.0,281.2,919.6,1305.7,2682.9,70.5,63
0.215939,917.0,203.0,1288.2,46.9,2680.0,280.2,922.4,1303.3,2686.8,69.6,62.3
0.217939,924.2,258.3,1276.7,47.3,2705.0,307.1,925.1,1301,2690.7,68.8,61.6
0.219939,930.0,317.7,1274.7,59.2,2741.8,345.3,927.6,1298.8,2694.5,68,61.1
0.221939,931.4,307.8,1289.2,73.4,2760.1,310.8,930,1296.8,2698,67.3,61.1
0.223939,936.3,285.3,1298.0,71.3,2754.1,260.0,932.2,1295,2701.3,66.6,61.6
0.225939,941.1,273.0,1296.6,64.4,2747.2,249.8,934.2,1293.4,2704.3,65.9,62.1
0.227939,940.2,260.4,1292.8,58.4,2739.4,269.7,936,1292,2706.9,65.3,62.5
0.229939,936.4,244.0,1290.2,55.6,2725.0,312.7,937.4,1290.8,2709,0,62.6
0.231939,933.4,227.4,1291.7,59.7,2701.9,359.7,938.6,1289.9,2710.8,0,62.3
0.233939,930.9,214.7,1297.0,70.4,2679.0,378.6,939.4,1289.2,2712,0,61.8
0.235939,926.2,212.7,1300.2,81.6,2672.0,366.5,939.9,1288.8,2712.8,0,60.9
0.237939,916.7,235.1,1293.5,88.7,2686.0,347.0,940.1,1288.7,2713.1,0,59.8
