time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091980,659.2,326.6,1425.1,85.9,2273.5,502.0,678.9,1412.9,2300.9,126,61.6
0.093980,648.8,340.9,1424.7,83.3,2252.6,444.8,683.9,1406.3,2302.3,123.6,61.1
0.095980,638.0,344.0,1421.4,75.2,2252.5,387.7,689.2,1400.1,2304.6,121.1,60.4
0.097980,627.3,354.0,1415.9,71.6,2269.4,341.9,694.9,1394.3,2307.6,118.5,59.7
0.099980,623.7,384.1,1410.2,77.8,2289.4,327.5,700.9,1388.9,2311.5,116,58.9
0.101980,631.1,449.3,1405.8,96.4,2303.1,356.2,707.1,1383.8,2316.1,113.3,58.3
0.103980,641.2,559.3,1399.5,127.7,2300.7,412.0,713.5,1379.1,2321.4,110.7,57.6
0.105980,651.5,722.1,1379.4,172.0,2280.0,458.4,720,1374.8,2327.4,0,57.2
0.107980,674.4,894.0,1340.0,206.0,2266.5,461.8,726.5,1370.8,2333.9,105.5,56.9
0.109980,725.5,952.4,1309.5,207.8,2296.1,439.0,733,1367.2,2341,102.9,56.7
0.111980,779.0,851.5,1310.7,202.6,2352.8,414.0,739.4,1363.9,2348.5,100.4,56.7
0.113980,800.8,671.1,1333.7,192.1,2405.5,385.7,745.6,1361,2356.3,98,56.7
0.115980,792.7,500.1,1363.3,164.6,2444.3,369.4,751.5,1358.3,2364.5,95.6,56.8
0.117980,772.9,389.2,1384.9,129.6,2473.5,378.0,757.2,1355.9,2372.9,93.4,56.8
0.119980,752.6,349.4,1390.9,106.2,2487.8,403.4,762.4,1353.7,2381.5,91.2,56.8
0.121980,733.9,344.8,1386.7,96.3,2485.3,422.0,767.2,1351.8,2390,89.2,56.8
0.123980,723.1,339.8,1379.3,98.6,2474.9,418.7,771.4,1350,2398.6,87.3,57.1
0.125980,733.1,322.7,1374.4,109.4,2466.0,397.2,775.2,1348.5,2407,85.6,57.6
0.127980,766.5,304.4,1374.1,108.6,2457.2,354.5,778.3,1347.1,2415.3,84,58.3
0.129980,813.0,291.4,1376.4,94.4,2450.5,300.2,780.7,1345.9,2423.3,82.5,59.1
0.131980,854.7,283.5,1378.7,82.8,2447.6,256.8,782.5,1344.8,2430.9,81.2,59.8
0.133980,880.4,276.0,1379.8,75.2,2444.2,227.0,783.5,1343.8,2438,80,60.3
0.135980,889.5,263.6,1379.1,68.5,2438.1,207.1,783.8,1342.8,2444.7,78.9,60.5
0.137980,883.4,247.0,1375.8,62.7,2431.2,196.9,783.3,1341.9,2450.9,78,60.3
0.139980,865.5,232.8,1369.0,59.2,2427.2,194.2,782.1,1341.1,2456.4,77.1,59.8
0.141980,838.4,233.2,1355.8,59.9,2429.5,203.2,780.2,1340.3,2461.2,76.4,59
0.143980,803.8,254.9,1336.0,60.5,2432.2,232.0,777.5,1339.5,2465.3,75.8,58.2
0.145980,774.2,284.6,1324.3,55.8,2425.9,277.9,774,1338.7,2468.6,75.2,57.5
0.147980,755.5,314.2,1322.5,51.2,2422.7,326.7,769.9,1337.9,2471.2,74.8,57
0.149980,743.0,343.2,1322.5,49.9,2434.3,368.9,765.1,1337.1,2472.9,74.4,56.7
0.151980,727.9,380.8,1320.7,53.3,2456.6,414.0,759.7,1336.3,2473.7,74.1,56.7
0.153980,705.2,425.4,1317.6,61.7,2474.8,461.7,753.7,1335.4,2473.7,73.8,56.8
0.155980,678.0,455.8,1315.2,74.7,2472.3,497.0,747.1,1334.5,2472.9,73.6,57
0.157980,656.8,442.1,1314.4,92.5,2447.4,494.5,740.1,1333.6,2471.2,73.5,57.1
0.159980,648.8,388.3,1314.5,115.4,2425.4,460.3,732.7,1332.6,2468.6,73.3,57.3
0.161980,653.8,328.7,1314.5,139.8,2430.1,432.5,724.9,1331.7,2465.2,73.2,57.5
0.163980,666.1,293.4,1311.7,153.4,2467.4,432.5,716.9,1330.7,2461,73.1,57.7
0.165980,677.1,281.5,1305.2,158.2,2521.1,445.2,708.7,1329.6,2456,73.1,58
0.167980,682.0,286.8,1299.3,164.5,2553.8,467.7,700.4,1328.6,2450.4,73,58.4
0.169980,685.7,305.5,1299.1,172.2,2541.1,522.0,692.1,1327.6,2444,73,58.9
0.171980,691.9,322.7,1303.4,167.4,2489.8,576.4,683.7,1326.6,2437,73,59.3
0.173980,697.5,322.5,1307.6,146.5,2434.3,572.6,675.6,1325.6,2429.4,72.9,59.7
0.175980,697.1,307.3,1310.2,121.6,2398.6,506.7,667.6,1324.6,2421.3,72.9,60
0.177980,686.3,289.9,1310.3,101.6,2375.4,406.5,659.9,1323.6,2412.7,72.9,60.3
0.179980,670.4,280.2,1308.2,91.5,2363.1,321.1,652.5,1322.7,2403.8,72.9,60.5
0.181980,659.4,275.2,1305.4,87.1,2360.2,266.9,645.5,1321.9,2394.6,72.8,60.7
0.183980,657.7,270.4,1303.4,82.1,2362.9,238.3,639.1,1321.1,2385.1,72.8,61
0.185980,661.4,265.3,1302.1,75.1,2365.0,224.8,633.2,1320.4,2375.5,72.8,61.2
0.187980,665.2,259.8,1301.6,68.0,2362.6,219.3,627.8,1319.8,2365.8,72.8,61.5
0.189980,663.5,256.0,1303.2,63.6,2356.6,216.6,623.1,1319.3,2356.1,72.7,61.7
0.191980,653.8,256.7,1307.4,62.8,2345.9,213.4,619.1,1318.9,2346.6,72.7,61.8
0.193980,638.4,257.3,1313.7,66.6,2327.9,209.1,615.9,1318.6,2337.2,72.7,61.8
0.195980,624.2,246.5,1321.1,74.2,2305.4,206.4,613.3,1318.4,2328,72.6,61.7
0.197980,616.4,227.9,1327.2,83.8,2287.4,214.1,611.6,1318.3,2319.2,72.5,61.5
0.199980,611.8,213.4,1332.2,98.1,2269.7,244.0,610.6,1318.4,2310.7,72.5,61.3
0.201980,607.9,211.1,1337.1,121.4,2243.9,307.1,610.4,1318.6,2302.7,72.4,61.1
0.203980,604.9,222.8,1341.5,148.8,2209.8,395.4,611,1318.8,2295.3,72.3,60.9
0.205980,602.8,241.6,1342.1,158.4,2186.5,450.3,612.3,1319.3,2288.5,72.2,60.8
0.207980,602.6,261.4,1340.0,149.7,2179.0,460.0,614.4,1319.8,2282.3,72.1,60.7
0.209980,607.0,278.4,1339.2,138.2,2184.7,467.5,617.2,1320.4,2276.8,72,60.5
0.211980,615.1,294.3,1343.0,134.1,2211.5,503.9,620.7,1321.1,2272.1,71.9,60.3
0.213980,623.8,309.4,1351.6,139.1,2263.9,562.9,624.9,1322,2268.2,71.7,60.2
0.215980,630.1,315.3,1360.8,145.7,2318.6,612.7,629.7,1322.9,2265.1,71.6,60
0.217980,634.6,313.0,1367.1,147.0,2366.3,667.2,635,1323.9,2262.9,71.4,59.8
0.219980,637.5,308.4,1371.0,144.8,2414.8,770.8,640.9,1325,2261.6,71.3,59.7
0.221980,640.1,308.2,1374.5,144.5,2472.8,976.5,647.2,1326.1,2261.2,71.1,59.5
0.223980,642.7,320.4,1374.2,150.2,2478.2,1166.4,653.8,1327.3,2261.8,70.9,59.5
0.225980,642.2,347.8,1363.9,164.6,2372.2,1036.0,660.8,1328.5,2263.3,70.7,59.5
0.227980,640.9,380.4,1346.3,176.8,2286.5,770.4,668.1,1329.7,2265.7,70.5,59.7
0.229980,646.3,406.0,1331.7,177.9,2257.2,605.4,675.5,1330.9,2269.1,70.3,59.9
0.231980,660.0,419.5,1323.7,173.3,2254.9,525.5,683.1,1332.1,2273.4,70.1,60.1
0.233980,680.2,426.6,1318.8,170.0,2256.9,470.0,690.7,1333.3,2278.6,69.9,60.2
0.235980,701.4,425.5,1315.5,167.6,2257.8,422.4,698.2,1334.5,2284.7,69.7,60.4
0.237980,715.3,416.9,1313.4,160.0,2262.4,382.0,705.7,1335.6,2291.6,69.5,60.4
0.239980,718.8,414.8,1310.7,150.2,2273.5,352.8,713.1,1336.6,2299.4,69.3,60.5
0.241980,717.4,425.1,1306.7,145.6,2289.6,331.5,720.2,1337.6,2307.9,69.1,60.5
0.243980,718.4,436.5,1304.9,147.1,2307.8,321.0,727.1,1338.5,2317.2,68.9,60.4
0.245980,724.8,435.3,1309.5,147.1,2328.0,325.2,733.6,1339.3,2327.2,68.7,60.3
0.247980,735.6,424.6,1320.6,141.3,2354.0,346.8,739.8,1340,2337.9,68.4,60.2
0.249980,748.6,413.0,1332.2,135.0,2381.7,379.2,745.6,1340.6,2349.1,68.2,60.1
0.251980,761.2,398.7,1339.8,128.7,2404.1,405.7,751,1341.1,2360.9,68,60.1
0.253980,770.5,385.3,1341.7,119.4,2416.5,418.4,755.9,1341.4,2373.2,67.8,60.2
0.255980,778.1,381.9,1340.4,108.9,2422.2,429.9,760.3,1341.7,2385.8,67.6,60.3
0.257980,785.6,392.8,1339.0,102.2,2425.9,445.5,764.2,1341.8,2398.8,67.4,60.4
0.259980,791.9,409.1,1337.7,97.8,2431.4,455.7,767.6,1341.8,2412.1,67.3,60.5
0.261980,792.9,421.0,1335.7,93.5,2437.7,451.4,770.5,1341.6,2425.6,67.1,60.4
0.263980,785.7,425.4,1332.5,89.8,2441.8,425.7,772.8,1341.4,2439.3,66.9,60.2
0.265980,773.2,425.5,1327.9,89.5,2439.7,385.8,774.7,1341.1,2453,66.7,59.9
0.267980,760.1,431.5,1322.4,91.9,2431.1,352.6,776,1340.6,2466.7,66.5,59.6
0.269980,746.2,448.1,1316.6,96.2,2415.7,343.2,776.9,1340,2480.4,66.4,59.2
0.271980,733.6,470.1,1311.7,105.8,2391.7,370.7,777.4,1339.4,2494,66.2,58.9
0.273980,729.9,487.6,1309.9,123.2,2360.4,452.3,777.4,1338.7,2507.4,66,58.6
0.275980,734.8,499.9,1312.7,137.9,2337.1,588.0,777.1,1337.9,2520.5,65.9,58.4
0.277980,741.7,535.0,1316.4,146.1,2333.0,827.6,776.4,1337,2533.3,65.7,58.3
0.279980,756.6,617.1,1318.2,154.9,2341.6,1290.1,775.4,1336.1,2545.7,65.6,58.3
0.281980,784.1,717.0,1319.4,160.4,2324.3,1957.9,774.1,1335.2,2557.7,65.4,58.4
0.283980,807.1,781.5,1322.6,157.3,2370.1,2565.2,772.6,1334.2,2569.2,65.3,58.4
0.285980,833.3,837.4,1331.3,155.9,2822.0,4094.8,771,1333.2,2580.2,65.1,58.4
0.287980,858.3,857.3,1346.1,161.1,2866.1,699.9,769.3,1332.3,2590.5,65,58.3
0.289980,845.0,793.4,1360.4,165.9,2749.8,713.0,767.5,1331.3,2600.3,64.9,58.2
0.291980,818.6,707.0,1364.1,168.9,2650.0,719.6,765.6,1330.4,2609.3,64.7,58.2
0.293980,813.8,651.5,1358.6,178.0,2599.0,729.8,763.8,1329.5,2617.6,64.6,58.3
0.295980,836.0,634.0,1350.4,189.3,2623.1,796.9,762.1,1328.7,2625.1,64.5,58.5
0.297980,867.8,627.7,1349.3,183.5,2739.2,916.1,760.4,1328,2631.8,64.3,58.7
0.299980,876.6,626.6,1353.0,157.1,2957.3,969.2,758.9,1327.3,2637.7,64.2,58.7
0.301980,837.6,641.6,1352.3,129.5,3107.5,846.3,757.6,1326.8,2642.7,64.1,58.8
0.303980,757.6,629.9,1345.6,108.8,2088.8,5021.7,756.4,1326.3,2646.8,64,58.7
0.305980,682.5,578.4,1335.9,95.4,2739.4,3646.3,755.5,1325.9,2650.1,63.9,58.6
0.307980,622.8,519.0,1325.6,89.0,2762.1,925.1,754.9,1325.6,2652.4,63.8,58.5
0.309980,580.8,455.9,1316.0,97.1,2595.9,723.8,754.5,1325.4,2653.8,63.7,58.3
0.311980,563.2,409.2,1303.1,143.6,2508.7,607.1,754.3,1325.4,2654.3,63.6,58.1
