time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085336,791.2,449.1,1293.2,102.9,2623.5,1127.9,778.2,1292.5,2621.4,154.1,66.9
0.087336,792.1,468.1,1294.8,111.0,2638.2,1169.6,783.9,1292.2,2623,154,66.9
0.089336,789.3,479.8,1295.4,119.8,2657.6,1138.3,788.7,1292.4,2625.3,153.8,66.8
0.091336,785.0,473.2,1297.4,124.4,2681.5,1043.4,792.4,1293.2,2628.1,153.7,66.7
0.093336,781.1,447.2,1301.8,123.2,2703.5,899.8,795.2,1294.9,2631.6,153.5,66.7
0.095336,779.4,410.0,1307.6,118.0,2710.1,747.5,796.9,1297.4,2635.7,153.4,66.7
0.097336,778.2,369.9,1314.1,110.7,2701.5,612.6,797.7,1300.8,2640.4,153.3,66.6
0.099336,776.5,334.4,1321.4,104.0,2685.2,515.1,797.5,1305.2,2645.8,153.2,66.6
0.101336,776.8,305.2,1330.1,99.5,2666.3,460.7,796.5,1310.5,2651.7,153,66.6
0.103336,779.2,287.6,1338.5,97.6,2651.9,448.9,794.8,1316.6,2658,152.9,66.5
0.105336,781.2,280.3,1346.0,97.5,2644.8,466.9,792.3,1323.6,2664.7,152.8,66.4
0.107336,781.8,277.9,1352.5,98.5,2649.0,502.7,789.3,1331.1,2671.6,152.7,66.3
0.109336,780.8,271.8,1357.5,98.5,2663.3,534.6,785.9,1339.2,2678.6,152.6,66.1
0.111336,777.5,261.4,1360.0,97.3,2673.5,553.3,782.1,1347.5,2685.5,152.5,66
0.113336,774.1,252.7,1360.9,97.9,2675.9,583.6,778.2,1355.9,2692.3,152.5,65.9
0.115336,773.3,245.8,1362.3,100.3,2678.6,620.1,774.2,1364.2,2698.7,152.4,65.8
0.117336,773.0,236.2,1365.8,100.6,2689.9,608.6,770.2,1372.2,2704.7,152.3,65.9
0.119336,769.5,225.9,1370.7,97.8,2703.9,532.5,766.4,1379.7,2710.2,152.3,66
0.121336,763.4,218.2,1376.1,93.6,2710.9,448.9,762.7,1386.5,2714.9,152.3,66.1
0.123336,756.3,214.5,1380.7,88.5,2711.0,393.4,759.4,1392.4,2718.9,152.3,66.3
0.125336,749.8,217.4,1384.2,84.1,2709.6,363.3,756.3,1397.4,2722,152.3,66.5
0.127336,747.6,225.8,1387.1,81.9,2710.0,349.4,753.5,1401.2,2724.3,152.3,66.7
0.129336,749.8,233.3,1390.4,81.1,2711.7,341.4,751,1404,2725.6,152.3,66.8
0.131336,753.4,234.8,1393.5,82.0,2712.8,338.3,748.7,1405.6,2726.1,152.3,66.8
0.133336,757.6,229.4,1395.2,85.9,2712.9,339.7,746.5,1406,2725.7,152.4,66.7
0.135336,762.0,218.0,1395.7,91.1,2712.9,334.1,744.4,1405.3,2724.6,152.5,66.5
0.137336,763.5,202.5,1396.7,93.9,2713.0,313.3,742.3,1403.6,2722.7,152.6,66.3
0.139336,761.3,188.6,1398.8,95.2,2715.1,287.3,740,1401,2720.3,152.7,66.1
0.141336,757.3,179.5,1400.8,97.3,2719.8,269.9,737.4,1397.7,2717.4,152.8,65.9
0.143336,753.2,175.2,1400.1,98.8,2722.9,271.4,734.3,1393.8,2714.1,152.9,65.8
0.145336,748.8,176.0,1395.3,99.4,2722.7,297.5,730.6,1389.6,2710.7,153.1,65.8
0.147336,743.7,183.7,1387.6,100.5,2721.2,352.7,726.2,1385.2,2707.3,153.2,65.9
0.149336,735.9,198.4,1379.9,103.0,2724.4,414.4,720.9,1380.9,2704.1,153.4,66
0.151336,722.8,217.9,1373.5,106.7,2731.9,420.8,714.6,1376.8,2701.1,153.6,66.2
0.153336,703.6,242.3,1367.6,111.3,2734.5,373.9,707.2,1373.3,2698.5,153.8,66.4
0.155336,681.3,263.8,1364.4,113.0,2730.6,320.4,698.6,1370.5,2696.6,154,66.5
0.157336,658.1,271.6,1365.8,108.2,2722.6,285.6,688.7,1368.4,2695.3,154.2,66.6
0.159336,635.3,266.5,1369.3,99.9,2711.4,272.2,677.7,1367.4,2694.8,154.4,66.6
0.161336,620.1,255.4,1371.9,95.0,2700.0,274.1,665.3,1367.5,2695.1,154.7,66.5
0.163336,611.9,240.1,1374.7,95.1,2689.8,276.1,651.8,1368.8,2696.4,154.9,66.3
0.165336,605.3,222.5,1379.7,99.0,2681.4,269.9,637.2,1371.2,2698.5,155.2,66
0.167336,598.1,206.4,1388.5,106.8,2676.5,265.2,621.6,1374.9,2701.5,155.4,65.8
0.169336,593.2,196.1,1398.9,116.6,2676.9,277.8,605.2,1379.7,2705.3,155.7,65.5
0.171336,589.2,193.1,1406.8,126.4,2680.6,312.3,588.1,1385.5,2709.9,156,65.4
0.173336,583.9,198.4,1409.3,135.5,2685.2,353.6,570.6,1392.3,2715.1,156.3,65.3
0.175336,576.4,207.5,1407.5,141.7,2690.9,363.7,552.8,1399.8,2720.9,156.5,65.4
0.177336,565.9,213.9,1405.6,143.5,2702.4,332.1,535.2,1407.9,2727,156.8,65.6
0.179336,552.0,216.3,1407.8,139.2,2720.2,289.7,517.8,1416.4,2733.4,157.1,65.8
0.181336,536.3,214.4,1415.7,125.9,2739.3,257.7,501.1,1425,2739.9,157.4,66
0.183336,519.0,212.2,1426.6,107.3,2756.8,239.1,485.2,1433.6,2746.3,157.7,66.1
0.185336,501.4,214.5,1435.2,92.9,2769.9,234.9,470.5,1441.8,2752.4,158,66.2
0.187336,484.6,221.4,1441.1,84.7,2777.4,244.0,457.1,1449.5,2758.1,158.3,66.2
0.189336,468.2,232.3,1445.2,82.1,2777.0,263.4,445.4,1456.4,2763.2,158.5,66.1
0.191336,447.8,250.9,1450.3,84.7,2774.8,279.6,435.4,1462.3,2767.6,158.8,66
0.193336,424.2,278.1,1458.1,91.5,2783.9,261.8,427.5,1467.1,2771.1,159.1,65.9
0.195336,398.4,309.5,1468.5,96.7,2792.5,209.2,421.8,1470.7,2773.7,159.3,65.9
0.197336,373.1,327.6,1478.3,92.8,2784.5,172.9,418.3,1472.8,2775.3,159.6,66
0.199336,352.5,318.4,1484.6,82.2,2753.3,166.3,417.1,1473.6,2775.9,159.8,66.2
