time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081830,432.4,151.7,965.4,141.3,2999.6,111.1,439.7,931.8,3031.7,194.5,73.7
0.083830,438.0,157.6,958.1,161.6,2999.9,118.7,440.9,929.7,3030.4,195.4,73.6
0.085830,443.9,168.6,941.3,182.3,2998.9,123.1,442.6,928,3028.4,196.4,73.6
0.087830,450.2,183.2,926.9,198.3,2997.2,121.8,444.8,926.7,3025.7,197.3,73.5
0.089830,456.9,195.8,921.0,206.1,2995.8,114.4,447.4,925.7,3022.8,198.3,73.4
0.091830,461.0,199.5,919.7,202.2,2995.4,104.4,450.3,925,3019.9,199.3,73.4
0.093830,461.8,193.5,916.7,190.2,2995.7,95.7,453.7,924.3,3017.2,200.2,73.4
0.095830,461.2,183.9,913.0,180.9,2996.2,92.2,457.3,923.8,3014.9,201.1,73.4
0.097830,463.0,179.9,912.6,184.1,2998.5,95.0,461.3,923.4,3013.2,202.1,73.4
0.099830,467.6,184.2,916.0,199.1,3005.0,100.3,465.5,923.1,3012.2,203,73.5
0.101830,472.8,191.1,918.8,214.7,3017.6,102.7,469.8,922.9,3012.1,203.9,73.6
0.103830,476.0,194.1,918.2,219.8,3033.5,101.3,474.4,922.8,3012.8,204.7,73.7
0.105830,477.8,192.4,916.4,217.4,3050.3,100.4,479,922.7,3014.6,205.6,73.8
0.107830,480.5,189.8,915.9,218.4,3063.0,107.6,483.6,922.9,3017.2,206.4,73.9
0.109830,485.7,190.9,916.4,230.5,3072.3,132.3,488.2,923.3,3020.7,207.2,74
0.111830,492.7,197.7,915.9,250.1,3080.6,174.7,492.7,923.9,3024.9,208,74.1
0.113830,500.3,208.5,913.7,268.6,3091.3,225.8,497.2,924.8,3029.8,208.8,74.1
0.115830,506.2,217.4,911.8,275.7,3100.3,259.8,501.4,926.2,3035.3,209.5,74.1
0.117830,510.8,224.3,913.2,276.5,3101.7,273.8,505.4,928,3041.1,210.2,74.1
0.119830,515.5,233.0,919.5,282.4,3093.3,276.9,509.2,930.2,3047.1,210.8,74
0.121830,520.9,245.5,930.7,297.1,3078.2,277.0,512.7,933,3053.1,211.4,74
0.123830,524.0,254.7,943.0,308.7,3063.3,273.0,515.9,936.4,3058.9,212,73.9
0.125830,523.5,255.2,953.6,310.5,3050.8,262.6,518.8,940.4,3064.4,212.5,73.9
0.127830,520.8,247.2,960.1,307.2,3040.7,245.2,521.4,944.9,3069.4,213,73.9
0.129830,518.0,235.9,964.2,308.3,3031.7,218.8,523.6,950,3073.7,213.4,73.8
0.131830,516.5,230.0,966.9,320.0,3027.4,189.4,525.5,955.7,3077.2,213.8,73.8
0.133830,516.5,232.8,969.3,344.2,3029.2,162.0,527,961.9,3079.8,214.1,73.8
0.135830,518.3,241.8,970.7,375.1,3035.4,144.0,528.3,968.4,3081.4,214.4,73.8
0.137830,522.0,253.4,971.6,413.1,3043.3,132.6,529.2,975.4,3081.9,214.6,73.8
0.139830,526.4,262.5,973.6,453.1,3049.4,125.8,529.9,982.5,3081.4,214.8,73.8
0.141830,529.6,264.9,978.1,486.3,3052.8,121.2,530.4,989.8,3079.7,214.9,73.7
0.143830,529.4,258.2,984.5,496.8,3054.4,118.3,530.7,997.1,3077.1,214.9,73.7
0.145830,527.8,244.5,993.7,492.5,3055.5,114.5,530.8,1004.3,3073.4,214.9,73.6
0.147830,526.4,228.9,1005.7,485.9,3056.4,111.9,530.8,1011.2,3068.9,214.8,73.6
0.149830,525.1,213.8,1020.1,478.3,3056.8,113.6,530.7,1017.7,3063.6,214.6,73.5
0.151830,524.2,202.1,1035.6,467.6,3056.1,119.1,530.6,1023.7,3057.6,214.4,73.5
0.153830,525.1,195.8,1048.1,454.9,3053.7,123.9,530.5,1029.1,3051,214.2,73.4
0.155830,528.6,193.4,1056.8,444.1,3049.7,126.6,530.5,1033.6,3044.1,213.8,73.5
0.157830,534.2,194.7,1061.7,443.9,3045.0,127.5,530.5,1037.3,3036.9,213.4,73.5
0.159830,541.3,198.8,1064.5,455.8,3039.6,127.4,530.6,1040.1,3029.7,213,73.5
0.161830,547.3,202.0,1065.1,469.4,3033.8,126.3,530.9,1041.8,3022.5,212.5,73.6
0.163830,550.0,200.8,1061.7,469.1,3026.1,126.8,531.2,1042.5,3015.5,211.9,73.7
0.165830,547.6,193.5,1052.3,443.9,3016.8,133.5,531.8,1042.1,3008.8,211.3,73.8
0.167830,541.3,181.9,1038.8,399.1,3006.7,149.9,532.5,1040.6,3002.5,210.6,73.9
0.169830,535.2,173.0,1026.2,357.7,3000.4,170.2,533.4,1038.1,2996.7,209.9,74
0.171830,530.5,170.6,1013.7,325.8,3001.5,189.3,534.4,1034.6,2991.5,209.2,74.1
0.173830,528.5,174.0,1001.8,304.9,3009.9,203.5,535.6,1030.2,2986.9,208.4,74.1
0.175830,529.3,180.7,991.0,291.4,3021.3,212.4,536.9,1025,2982.9,207.6,74.1
0.177830,532.3,186.8,984.1,285.9,3026.8,209.8,538.3,1019.2,2979.6,206.8,74.1
0.179830,536.1,190.1,980.5,286.1,3020.3,192.0,539.8,1012.8,2976.9,205.9,74
0.181830,538.4,189.2,979.2,288.0,3006.5,165.8,541.3,1006.1,2974.8,205,73.9
0.183830,539.1,185.1,978.6,286.8,2993.5,139.8,542.9,999.2,2973.3,204.2,73.8
0.185830,539.2,180.5,979.0,275.7,2986.3,122.5,544.4,992.3,2972.2,203.3,73.6
0.187830,540.2,177.2,979.8,246.9,2982.6,113.3,546,985.5,2971.6,202.4,73.3
0.189830,543.0,177.4,979.1,208.7,2979.1,112.2,547.4,979.1,2971.2,201.5,73
0.191830,547.3,181.8,976.6,173.0,2972.1,115.9,548.7,973.1,2971.1,200.7,72.8
0.193830,550.7,189.4,974.2,149.0,2961.5,120.0,549.9,967.8,2971.2,199.8,72.5
0.195830,552.6,201.2,973.4,135.4,2950.6,123.1,550.9,963.2,2971.4,199,72.3
0.197830,553.5,218.4,974.7,133.6,2943.6,126.1,551.7,959.5,2971.6,198.3,72.1
0.199830,554.4,240.3,977.8,142.1,2938.0,129.8,552.3,956.8,2971.8,197.5,71.9
0.201830,555.7,257.6,981.8,156.3,2931.2,133.3,552.6,955.2,2971.9,196.8,71.8
0.203830,558.0,265.0,987.5,172.8,2922.4,136.8,552.7,954.6,2972,196.1,71.6
