time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133293,545.6,179.4,2056.9,102.1,2698.4,305.4,539.8,2066.3,2726.7,204.3,72.8
0.135293,550.6,161.9,2058.3,94.7,2682.9,303.3,543.3,2065.8,2723.7,205.6,73.2
0.137293,554.7,138.4,2062.3,91.7,2679.0,290.7,547,2065.4,2720.7,206.8,73.5
0.139293,557.5,115.1,2069.2,94.3,2685.0,277.9,550.8,2065,2717.9,208,73.7
0.141293,559.9,99.3,2077.3,102.7,2695.2,272.5,554.5,2065,2715.2,209,73.9
0.143293,562.6,92.0,2084.2,116.6,2706.9,273.9,558,2065.3,2712.8,210.1,74
0.145293,565.3,91.4,2085.8,130.4,2715.9,275.2,561.3,2066,2710.7,211,74
0.147293,567.5,92.8,2082.5,137.8,2721.5,272.7,564.2,2067.3,2709,211.9,74
0.149293,570.0,93.3,2079.2,138.3,2729.1,270.6,566.8,2069.3,2707.8,212.8,74
0.151293,572.6,93.4,2080.3,136.4,2741.3,273.7,568.8,2071.9,2707,213.6,74
0.153293,574.1,94.4,2085.6,137.7,2753.7,282.2,570.3,2075.2,2706.7,214.3,74
0.155293,573.2,96.7,2092.2,144.9,2757.6,292.1,571.3,2079.2,2706.8,215,74
0.157293,569.5,99.4,2099.0,159.0,2749.2,297.6,571.7,2083.8,2707.5,215.7,74
0.159293,564.0,101.3,2104.4,177.7,2733.4,293.2,571.6,2089.1,2708.5,216.4,74
0.161293,557.9,101.5,2106.7,198.0,2718.5,283.7,570.9,2095,2710,217,74
0.163293,552.9,100.5,2103.4,216.0,2705.4,273.5,569.8,2101.3,2711.9,217.6,74
0.165293,549.5,99.9,2094.7,230.1,2692.1,253.9,568.3,2107.9,2714,218.1,74.1
0.167293,548.5,100.6,2085.0,239.4,2682.6,224.4,566.5,2114.7,2716.4,218.7,74.1
0.169293,549.6,102.0,2079.6,245.7,2678.7,196.0,564.4,2121.5,2718.9,219.1,74.1
0.171293,551.9,103.5,2082.3,250.1,2680.9,174.8,562.2,2128.2,2721.5,219.6,74
0.173293,554.5,104.9,2095.3,254.5,2690.5,165.9,559.9,2134.5,2724,220.1,73.9
0.175293,556.7,106.3,2117.7,262.4,2707.3,168.1,557.8,2140.4,2726.3,220.5,73.8
0.177293,558.3,108.3,2145.1,274.0,2726.7,176.4,555.7,2145.7,2728.5,220.9,73.6
0.179293,559.7,111.0,2173.0,287.7,2743.6,186.9,554,2150.3,2730.4,221.2,73.3
0.181293,561.2,113.7,2188.5,298.4,2751.2,196.6,552.5,2154,2732,221.5,73
0.183293,563.2,115.9,2186.3,302.3,2750.5,204.5,551.4,2156.7,2733.1,221.9,72.6
0.185293,566.0,117.7,2174.9,300.5,2746.7,211.3,550.7,2158.3,2733.8,222.1,72.1
0.187293,571.1,118.6,2162.0,300.5,2744.5,219.5,550.5,2158.9,2734,222.4,71.6
