time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073311,878.6,320.3,1379.2,142.8,2544.7,744.4,908.5,1344,2405.8,157.5,71.3
0.075311,919.6,368.1,1368.6,160.8,2582.3,765.7,906.9,1348,2411,157.3,71.3
0.077311,946.5,421.2,1356.6,166.8,2552.4,688.5,906.2,1352,2414.4,157.1,71.3
0.079311,945.4,460.1,1347.5,152.8,2500.8,596.8,906.4,1356.1,2415.6,156.9,71.3
0.081311,932.6,469.4,1340.8,135.5,2462.0,536.9,907.6,1360.1,2414.4,156.7,71.3
0.083311,921.4,458.8,1333.1,125.6,2432.6,521.7,909.5,1363.8,2410.7,156.4,71.3
0.085311,910.9,448.7,1326.7,124.2,2401.4,540.9,912.1,1367.2,2404.6,156.2,71.2
0.087311,903.0,444.6,1324.4,135.8,2358.2,584.6,915.4,1370.1,2396.2,155.9,71.1
0.089311,911.7,437.9,1328.1,174.8,2297.8,659.1,919.1,1372.4,2385.8,155.5,71
0.091311,945.9,411.6,1340.5,262.0,2211.1,769.0,923,1374,2373.6,155.2,70.9
0.093311,987.4,355.5,1368.1,392.7,2119.2,876.6,927.1,1374.7,2360.3,154.8,70.8
0.095311,1002.6,298.7,1403.4,476.9,2102.1,926.7,931,1374.6,2346.2,154.3,70.7
0.097311,988.2,267.1,1409.4,452.3,2184.5,845.6,934.7,1373.5,2332,153.8,70.7
0.099311,962.6,245.7,1400.8,386.2,2272.6,697.9,938,1371.3,2318.1,153.3,70.7
0.101311,938.6,228.6,1392.8,322.2,2334.3,580.3,940.6,1368.1,2305.2,152.7,70.7
0.103311,920.5,217.6,1387.7,277.3,2368.4,528.1,942.7,1363.8,2293.9,152,70.7
0.105311,906.4,205.5,1388.2,255.4,2376.7,525.8,944,1358.5,2284.5,151.3,70.7
0.107311,896.8,189.1,1393.7,254.5,2357.8,538.1,944.5,1352.2,2277.5,150.5,70.8
0.109311,895.2,176.3,1392.7,261.4,2325.3,526.4,944.2,1345.1,2273.3,149.6,71.1
0.111311,902.6,178.7,1365.9,251.2,2300.3,479.2,943.3,1337.3,2272.1,148.5,71.5
0.113311,911.1,197.0,1317.3,205.1,2290.8,419.8,941.8,1328.8,2273.9,147.4,72.1
0.115311,911.7,216.9,1273.4,136.5,2296.6,372.9,939.9,1319.9,2278.7,146.2,72.8
0.117311,911.8,226.5,1252.4,91.4,2313.8,358.0,937.8,1310.8,2286.4,144.9,73.5
0.119311,924.3,238.5,1246.0,76.6,2338.2,371.5,935.7,1301.7,2296.7,143.5,74.2
0.121311,944.4,252.3,1245.9,79.0,2366.8,387.4,933.8,1292.7,2309.3,141.9,74.7
0.123311,961.9,257.8,1249.6,88.9,2389.8,384.2,932.4,1284.1,2323.7,140.2,75.2
0.125311,971.4,247.2,1257.7,99.4,2400.8,363.4,931.8,1276.1,2339.3,138.4,75.6
0.127311,969.7,218.4,1269.5,102.3,2402.6,329.7,932.3,1268.9,2355.7,136.4,75.9
0.129311,959.9,183.1,1279.3,94.9,2399.3,286.8,934,1262.6,2372.2,134.3,76.1
0.131311,949.7,154.2,1282.8,81.7,2392.8,239.7,937.2,1257.4,2388.3,132.1,76.2
0.133311,946.8,142.7,1279.5,70.9,2385.1,203.5,942,1253.4,2403.3,129.7,76.3
0.135311,954.1,151.0,1273.4,68.1,2379.7,183.0,948.5,1250.8,2416.8,127.3,76.3
0.137311,969.3,176.5,1267.6,74.8,2378.9,174.2,956.9,1249.4,2428.3,0,76.1
0.139311,981.6,207.4,1263.9,86.4,2383.2,170.2,967.1,1249.4,2437.5,0,75.8
0.141311,980.5,231.8,1265.3,92.9,2392.3,170.8,979,1250.7,2444.2,0,75.5
0.143311,972.6,255.0,1271.6,90.2,2404.9,179.9,992.5,1253.2,2448.2,0,75
0.145311,971.8,294.0,1277.0,82.6,2417.2,195.0,1007.4,1256.9,2449.5,0,74.6
0.147311,989.7,349.6,1277.2,77.9,2422.5,208.4,1023.4,1261.5,2448.2,0,74.2
0.149311,1030.9,397.1,1273.0,81.9,2418.7,219.7,1040.2,1266.9,2444.6,0,73.7
0.151311,1084.6,400.5,1266.3,99.8,2407.0,230.9,1057.5,1273,2438.9,0,73.1
0.153311,1119.0,370.7,1259.1,127.5,2391.3,243.7,1074.8,1279.4,2431.6,0,72.4
0.155311,1115.0,351.7,1256.6,137.6,2379.7,256.3,1091.9,1285.9,2423.1,0,71.7
0.157311,1087.2,338.8,1260.1,123.9,2376.7,265.3,1108.1,1292.4,2413.9,0,70.8
0.159311,1062.0,320.4,1264.4,112.2,2379.4,281.5,1123.2,1298.6,2404.6,0,69.9
0.161311,1066.8,325.6,1266.1,133.4,2385.1,321.3,1136.7,1304.2,2395.7,0,68.9
0.163311,1131.5,354.2,1248.8,234.3,2401.6,391.9,1148.3,1309.1,2387.6,88.6,68
0.165311,1172.0,180.7,1294.6,635.8,2429.1,491.3,1157.7,1313.1,2380.8,86.2,67.1
0.167311,1181.8,136.2,1372.9,941.4,2444.3,574.4,1164.5,1316.1,2375.7,84,66.5
0.169311,1200.1,108.5,1389.7,1176.3,2441.2,581.2,1168.7,1317.9,2372.6,81.8,66
0.171311,1213.4,91.4,1343.6,1272.3,2437.7,521.0,1170.1,1318.5,2371.5,79.8,65.5
