time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111549,522.8,35.8,2519.1,224.9,3087.6,91.7,521.2,2502.6,3056.3,256.6,76.7
0.113549,520.5,35.8,2482.0,294.6,3074.3,109.0,519.8,2485.7,3072,255.3,76.8
0.115549,517.9,34.1,2440.3,358.6,3055.7,126.1,518.6,2465.5,3082.2,254,76.8
0.117549,514.9,31.5,2400.0,406.5,3030.5,136.1,517.3,2442.3,3086.4,252.7,76.8
0.119549,511.9,29.4,2362.7,440.8,3004.1,129.6,515.9,2416.5,3084.4,251.5,76.9
0.121549,508.9,28.0,2319.5,472.5,2982.9,111.1,514.4,2388.9,3076.3,250.2,76.9
0.123549,506.2,27.4,2263.7,501.3,2966.8,91.9,512.8,2359.9,3062.3,248.9,76.9
0.125549,503.6,27.3,2205.6,514.1,2952.8,78.8,511.1,2330.4,3042.8,247.7,76.9
0.127549,501.2,27.3,2164.0,504.4,2939.3,73.9,509.1,2301.2,3018.8,246.4,76.8
0.129549,498.8,27.0,2145.6,479.5,2924.3,74.6,506.9,2273.1,2991,245.1,76.7
0.131549,496.4,26.4,2153.0,457.5,2910.1,77.9,504.5,2247.1,2960.5,243.9,76.6
0.133549,494.2,26.1,2174.9,449.0,2897.5,82.0,501.8,2223.9,2928.6,242.6,76.5
0.135549,492.2,26.6,2195.1,459.7,2885.7,85.0,498.9,2204.5,2896.4,241.3,76.4
0.137549,490.6,28.6,2207.7,500.0,2874.7,86.5,495.8,2189.4,2865.1,240,76.4
0.139549,489.2,32.5,2216.7,580.3,2864.4,87.4,492.5,2179.5,2836,238.7,76.4
0.141549,487.9,38.0,2224.7,708.3,2853.2,86.3,489,2175.2,2810.2,237.4,76.4
0.143549,486.5,44.3,2229.5,880.3,2841.5,80.9,485.4,2176.8,2788.8,236.1,76.5
0.145549,485.2,51.6,2235.2,1109.9,2829.8,73.3,481.6,2184.6,2772.4,234.8,76.5
0.147549,484.1,59.0,2259.3,1384.6,2818.5,69.1,477.8,2198.7,2761.9,233.5,76.5
0.149549,482.6,64.6,2306.9,1688.1,2804.9,70.4,473.9,2218.7,2757.5,232.1,76.4
0.151549,479.5,66.7,2325.1,1927.4,2786.8,73.4,470,2244.6,2759.5,230.8,76.3
0.153549,474.4,65.5,2278.7,1961.2,2766.0,73.9,466.2,2275.6,2767.7,229.5,76.2
0.155549,469.2,64.3,2239.0,1908.1,2746.1,75.6,462.4,2311.2,2781.8,228.2,76.2
0.157549,465.7,67.6,2287.7,2090.0,2726.6,86.2,458.8,2350.5,2801.3,226.9,76.1
0.159549,464.1,73.6,2457.0,2713.4,2704.0,101.4,455.3,2392.5,2825.4,225.6,76.1
0.161549,461.7,75.8,2675.9,107.2,2817.3,4089.8,451.9,2436.3,2853.2,224.3,76.2
0.163549,456.8,70.1,2649.4,99.8,3112.1,181.6,448.8,2480.6,2883.5,223,76.4
0.165549,450.2,58.5,2628.6,88.7,3099.7,146.3,446,2524.3,2915.2,221.8,76.8
0.167549,444.1,46.1,2613.3,80.9,3086.0,127.2,443.4,2566.3,2947,220.6,77.3
0.169549,439.8,35.9,2601.0,79.6,3070.2,120.7,441.1,2605.3,2977.6,219.4,77.9
0.171549,436.9,29.3,2590.6,87.5,3053.9,126.5,439.2,2640.4,3006,218.2,78.6
0.173549,434.3,26.0,2582.6,108.8,3037.2,146.0,437.5,2670.5,3030.8,217.1,79.2
0.175549,431.5,24.9,2579.9,147.7,3018.4,177.5,436.2,2694.9,3051.3,216.1,79.8
0.177549,428.2,24.5,2587.5,222.3,2989.7,226.0,435.3,2712.8,3066.5,215.1,80.4
0.179549,424.5,23.5,2620.6,373.0,2936.8,291.6,434.8,2723.7,3075.8,214.1,80.9
0.181549,421.0,22.0,2692.5,796.2,2846.0,252.1,434.6,2727.4,3079,213.2,81.4
