time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077689,802.1,963.7,1223.0,127.1,2941.7,141.5,911.5,1267.3,2920.4,163.7,69.1
0.079689,795.1,1098.4,1219.4,129.0,2947.1,139.4,917.9,1266.2,2921.3,163.4,68.8
0.081689,763.2,1337.9,1211.5,122.3,2955.9,158.6,922.4,1265.8,2921,163.1,68.7
0.083689,675.0,2027.7,1202.7,111.3,2961.8,195.9,925.1,1266.2,2919.6,162.7,68.5
0.085689,1199.8,102.2,1424.6,2916.9,2956.3,231.1,925.8,1267.2,2917.5,162.2,68.5
0.087689,1202.9,104.1,1529.5,2530.4,2940.9,234.2,924.7,1268.9,2914.8,161.7,68.4
0.089689,1208.7,121.2,1260.4,2086.2,2923.3,218.3,921.9,1271.1,2911.7,161.1,68.4
0.091689,1150.0,1366.2,1218.6,155.4,2908.3,208.5,917.8,1273.7,2908.4,160.5,68.4
0.093689,1109.8,999.1,1239.2,193.1,2896.6,217.6,912.7,1276.5,2905.2,159.7,68.3
0.095689,1036.5,855.4,1267.6,188.2,2887.5,239.5,906.8,1279.4,2902.3,158.9,68.3
0.097689,947.2,799.8,1283.0,145.4,2879.7,238.9,900.8,1282.3,2899.9,158.1,68.2
0.099689,870.5,747.1,1285.7,106.6,2872.9,199.3,894.9,1284.9,2898.1,157.1,68.1
0.101689,810.7,715.0,1282.5,82.3,2865.6,149.2,889.6,1287.2,2897,156.1,67.9
0.103689,769.7,740.6,1277.4,76.4,2858.2,118.2,885.3,1289,2896.7,154.9,67.6
0.105689,733.3,822.8,1272.1,84.0,2851.5,103.1,882.3,1290.2,2897.3,153.7,67.1
0.107689,704.1,904.7,1271.6,101.5,2845.8,98.5,880.8,1290.8,2898.6,152.4,66.6
0.109689,702.5,885.6,1285.9,122.7,2841.3,102.7,881.2,1290.7,2900.6,151,66.1
0.111689,723.2,799.7,1309.7,130.6,2838.7,122.2,883.4,1289.9,2903.3,149.6,65.7
0.113689,759.1,770.7,1315.3,125.6,2840.5,171.5,887.5,1288.4,2906.2,148,65.3
0.115689,828.8,802.3,1299.0,126.2,2862.6,276.6,893.4,1286.3,2909.4,146.4,65.2
0.117689,919.1,804.3,1277.8,140.5,2927.6,390.0,900.9,1283.6,2912.5,0,65.1
0.119689,993.5,708.8,1261.4,169.4,3005.8,409.0,909.8,1280.4,2915.2,0,65
0.121689,1029.2,571.3,1252.4,212.8,3031.5,340.4,919.8,1276.9,2917.3,0,64.9
0.123689,1038.5,457.0,1251.8,262.7,3018.7,266.2,930.4,1273.2,2918.5,0,64.7
0.125689,1031.1,398.2,1257.3,291.0,3002.1,219.0,941.4,1269.5,2918.6,0,64.4
0.127689,1013.2,393.8,1261.6,276.4,2987.5,196.1,952.1,1265.8,2917.2,0,64.1
0.129689,993.6,426.8,1264.5,218.9,2973.4,192.0,962.3,1262.4,2914.3,0,63.7
0.131689,995.8,467.4,1267.1,149.5,2959.0,203.5,971.6,1259.4,2909.6,0,63.4
0.133689,1038.4,480.8,1266.9,113.2,2948.3,228.9,979.5,1256.8,2903.1,0,63.1
0.135689,1088.3,499.5,1262.2,100.3,2935.6,266.1,985.9,1254.8,2894.7,0,62.8
0.137689,1095.2,631.4,1255.1,85.1,2901.0,329.0,990.5,1253.4,2884.6,0,62.5
0.139689,1031.4,885.6,1252.9,74.3,2829.5,389.8,993.2,1252.8,2872.8,0,62.2
0.141689,934.2,1027.1,1257.0,80.1,2756.1,372.0,993.9,1252.8,2859.5,0,61.8
0.143689,877.8,948.7,1265.2,91.2,2719.3,317.6,992.7,1253.4,2844.9,0,61.3
0.145689,859.3,831.9,1269.9,95.8,2712.3,287.4,989.8,1254.7,2829.4,0,61
0.147689,868.9,730.8,1267.9,101.7,2718.0,301.6,985.3,1256.5,2813.3,0,60.8
0.149689,903.0,620.6,1266.0,117.1,2715.6,369.4,979.6,1258.6,2797,115.6,60.8
0.151689,932.4,527.4,1268.3,124.4,2701.5,426.0,973,1261.1,2780.9,114.1,61.1
0.153689,945.7,463.1,1269.8,112.3,2702.3,398.1,965.9,1263.7,2765.4,112.7,61.3
0.155689,954.0,422.6,1268.0,93.3,2721.8,321.1,958.6,1266.4,2751,111.4,61.6
0.157689,966.5,402.8,1264.9,77.8,2748.1,234.3,951.7,1268.9,2738,110.3,61.9
0.159689,984.4,395.3,1264.3,70.8,2770.3,166.0,945.4,1271.1,2726.8,109.2,62.2
0.161689,991.1,382.4,1267.3,67.3,2783.8,129.7,940.1,1273,2717.8,108.1,62.4
0.163689,980.7,366.6,1268.7,59.0,2791.0,112.6,936.2,1274.4,2711.1,107.2,62.4
0.165689,965.8,361.4,1266.0,48.0,2795.0,101.9,933.7,1275.3,2707,106.4,62.3
0.167689,950.7,376.2,1260.9,37.9,2796.7,94.3,932.8,1275.6,2705.7,105.6,61.9
