time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105122,841.8,157.5,1442.4,39.8,2486.5,141.1,847.3,1448.4,2491.3,177.2,74.5
0.107122,820.6,149.2,1444.9,31.5,2493.3,112.5,839,1453,2496.1,177.5,74.7
0.109122,801.4,143.4,1448.5,26.7,2500.4,91.4,830,1457.3,2501.5,177.8,74.8
0.111122,786.7,141.6,1452.9,24.3,2506.3,82.0,820,1461.5,2507.4,178.1,74.9
0.113122,776.0,141.4,1458.5,23.7,2510.0,82.7,809.1,1465.5,2513.7,178.4,75
0.115122,768.2,141.2,1465.9,25.0,2511.4,94.8,797.3,1469.5,2520.3,178.7,75.1
0.117122,763.1,142.4,1475.2,28.9,2512.5,125.4,784.6,1473.5,2527.1,178.9,75.2
0.119122,760.3,143.7,1484.0,33.6,2517.7,176.5,771.1,1477.5,2534,179.2,75.3
0.121122,757.6,143.8,1488.7,36.6,2528.5,230.0,756.9,1481.6,2540.9,179.4,75.4
0.123122,753.3,144.2,1489.6,38.4,2541.4,266.3,742.1,1485.8,2547.6,179.6,75.5
0.125122,746.7,146.1,1489.3,41.8,2553.2,285.4,727.1,1490.1,2554.1,179.8,75.5
0.127122,737.2,147.4,1490.4,49.7,2561.7,301.4,711.9,1494.4,2560.3,180,75.5
0.129122,725.7,146.1,1494.5,64.2,2570.3,329.3,696.9,1498.8,2566,180.2,75.3
0.131122,714.3,145.3,1503.3,83.1,2588.7,368.0,682.4,1503.1,2571.3,180.4,75.2
0.133122,703.5,150.4,1515.1,98.1,2616.3,382.4,668.7,1507.2,2576,180.5,75.1
0.135122,692.7,166.3,1524.6,104.8,2629.5,343.1,656.1,1511.1,2580.2,180.6,75
0.137122,681.2,199.3,1528.9,107.4,2622.1,278.5,644.8,1514.6,2583.7,180.8,74.9
0.139122,667.6,255.4,1527.7,108.4,2608.4,224.1,635.2,1517.7,2586.6,180.9,74.8
0.141122,645.6,331.9,1521.5,105.5,2595.5,193.4,627.4,1520.1,2588.9,181,74.6
0.143122,607.7,401.0,1513.6,96.3,2579.7,187.3,621.7,1522,2590.6,181.1,74.4
0.145122,558.4,420.9,1508.7,84.9,2554.0,208.0,618.3,1523.1,2591.5,181.2,74.1
0.147122,513.2,395.5,1509.2,77.8,2512.9,262.3,617.1,1523.5,2591.9,181.2,73.8
