time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115753,820.7,348.8,1347.2,102.8,2373.4,477.0,828.6,1355.2,2349.3,158.5,73.2
0.117753,791.7,344.7,1340.7,103.1,2344.4,612.6,823.5,1352.4,2343,158.6,73.2
0.119753,767.4,335.5,1334.9,106.4,2279.7,840.0,817.4,1349.2,2336.6,158.7,73.2
0.121753,754.8,332.8,1332.5,110.2,2201.7,1015.2,810.5,1345.6,2330.5,158.9,73.2
0.123753,754.5,340.9,1334.0,111.9,2210.8,1011.3,802.9,1341.6,2325.2,159,73.2
0.125753,767.0,351.4,1337.8,109.9,2280.3,850.2,794.7,1337.2,2320.9,159.1,73.3
0.127753,782.4,348.3,1339.5,102.4,2343.3,666.2,785.9,1332.6,2318,159.3,73.3
0.129753,785.6,336.4,1334.8,92.3,2391.6,527.9,776.9,1327.6,2316.8,159.4,73.4
0.131753,780.4,323.4,1326.0,82.8,2416.3,439.1,767.6,1322.5,2317.5,159.6,73.5
0.133753,775.8,307.1,1317.4,73.9,2419.4,392.3,758.3,1317.3,2320.3,159.7,73.6
0.135753,773.5,289.7,1311.6,67.8,2402.6,396.4,749.2,1312,2325,159.8,73.6
0.137753,768.6,276.4,1307.2,65.6,2365.8,456.7,740.3,1306.8,2331.8,160,73.7
0.139753,757.3,270.2,1303.1,66.4,2318.4,554.1,731.7,1301.7,2340.2,160.1,73.7
0.141753,741.1,265.6,1298.9,67.5,2281.8,646.0,723.7,1296.7,2350.2,160.2,73.7
0.143753,728.4,258.6,1295.4,67.6,2283.7,677.9,716.3,1292.1,2361.3,160.3,73.6
0.145753,722.7,248.2,1293.1,67.7,2314.2,661.7,709.5,1287.7,2373.1,160.4,73.6
0.147753,720.6,232.3,1292.2,69.4,2357.5,638.5,703.5,1283.8,2385.1,160.5,73.4
0.149753,718.4,214.1,1292.5,74.5,2399.9,638.7,698.2,1280.2,2396.9,160.6,73.3
0.151753,712.8,201.2,1292.1,84.8,2430.2,675.1,693.7,1277.2,2407.8,160.6,73
0.153753,701.4,197.3,1288.4,100.7,2443.1,739.2,690,1274.6,2417.5,160.7,72.7
0.155753,682.6,196.7,1279.6,125.5,2442.2,816.3,687.2,1272.6,2425.6,160.8,72.2
0.157753,661.4,191.5,1265.1,157.7,2432.0,865.8,685.1,1271.1,2431.6,160.8,71.6
0.159753,644.5,181.4,1248.5,181.8,2427.2,856.9,683.9,1270.2,2435.3,160.9,70.9
0.161753,634.7,175.4,1239.2,180.7,2447.7,831.6,683.5,1269.9,2436.6,160.9,69.9
