time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135680,718.4,477.4,1320.4,106.3,2362.8,128.1,713.7,1311.9,2366.8,127.4,61.3
0.137680,713.6,503.3,1312.4,107.1,2361.1,119.9,710.7,1310.9,2363.5,127.6,61.1
0.139680,688.7,539.1,1305.2,111.8,2359.6,127.6,707.9,1310.3,2359.8,127.8,61
0.141680,655.6,593.4,1302.9,126.2,2355.3,153.8,705.5,1310.1,2355.9,127.9,60.9
0.143680,634.0,659.6,1306.1,147.9,2346.8,199.2,703.4,1310.3,2352,128.1,60.8
0.145680,639.6,731.3,1309.5,167.9,2338.1,260.2,701.6,1310.7,2348.3,128.3,60.6
0.147680,677.0,798.2,1311.2,182.4,2333.8,343.3,700.2,1311.2,2345,128.4,60.2
0.149680,731.1,835.6,1313.3,192.8,2333.7,457.7,699.1,1311.7,2342.2,128.6,59.9
0.151680,768.4,827.6,1314.4,193.1,2331.7,561.5,698.3,1312.1,2340.1,128.7,59.4
0.153680,766.0,760.7,1314.2,172.1,2331.0,536.8,697.8,1312.4,2338.8,128.9,59
0.155680,739.4,682.6,1316.4,141.5,2353.0,389.7,697.6,1312.5,2338.4,129,58.5
