time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091921,334.0,41.2,2436.8,161.6,2981.4,136.6,335.9,2441.7,2986.3,167.5,69.4
0.093921,335.6,37.7,2449.7,165.1,2994.9,149.6,337.9,2446.1,2988.4,167.7,69.8
0.095921,337.6,34.3,2467.6,164.8,2999.9,136.1,339.9,2451.2,2990.1,167.9,70.2
0.097921,339.8,32.7,2480.4,152.6,2995.8,110.5,341.8,2456.9,2991.4,168,70.6
0.099921,341.3,33.4,2485.5,133.9,2989.7,88.8,343.6,2463,2992.1,168.2,70.9
0.101921,342.0,35.9,2485.5,120.5,2985.4,76.3,345.2,2469.5,2992.2,168.3,71.1
0.103921,342.7,39.0,2481.6,116.6,2983.5,72.2,346.5,2476,2991.6,168.5,71.1
0.105921,344.0,42.1,2474.3,121.7,2984.2,75.6,347.4,2482.3,2990.4,168.6,71.1
0.107921,345.6,45.5,2466.8,131.4,2988.1,84.8,348,2488.2,2988.6,168.8,70.9
0.109921,347.1,47.6,2463.3,140.9,2994.0,96.2,348.1,2493.5,2986.2,168.9,70.6
0.111921,347.7,46.0,2462.8,154.4,2997.0,111.3,347.7,2497.8,2983.5,169.1,70.2
0.113921,347.7,43.8,2466.3,181.5,2996.6,136.3,346.9,2501,2980.6,169.2,69.8
0.115921,347.7,45.6,2474.3,233.9,2993.1,180.9,345.7,2502.8,2977.6,169.3,69.3
0.117921,347.1,53.8,2485.1,326.6,2981.8,249.8,344,2503.2,2974.8,169.4,68.9
0.119921,343.9,68.8,2497.6,468.2,2959.1,307.0,341.9,2501.9,2972.2,169.5,68.5
0.121921,337.7,82.7,2496.8,596.4,2947.7,278.2,339.4,2499,2970.1,169.5,68.2
0.123921,332.2,83.0,2493.6,580.5,2958.8,214.9,336.6,2494.4,2968.6,169.6,68.1
0.125921,330.6,71.8,2501.7,485.6,2969.2,174.1,333.6,2488.2,2967.7,169.6,68
0.127921,331.3,60.7,2509.6,425.3,2971.6,157.9,330.4,2480.5,2967.6,169.7,68
0.129921,330.7,56.0,2513.5,426.3,2967.3,165.8,327,2471.5,2968.3,169.7,68
0.131921,327.8,60.4,2507.0,471.4,2960.2,193.5,323.7,2461.4,2969.7,169.7,67.9
0.133921,323.9,73.8,2476.8,497.0,2962.0,212.2,320.3,2450.6,2971.7,169.7,67.9
0.135921,320.2,90.8,2438.8,473.5,2972.8,198.2,317,2439.3,2974.4,169.7,67.9
0.137921,317.0,104.2,2416.6,443.2,2980.9,180.2,313.9,2428,2977.5,169.7,67.9
0.139921,313.4,109.7,2407.6,425.4,2987.0,174.5,311,2416.8,2980.8,169.7,68
0.141921,309.0,109.0,2407.0,415.5,2994.0,177.9,308.4,2406.3,2984.2,169.7,68
0.143921,304.7,106.6,2411.9,403.1,3002.7,178.6,306,2396.7,2987.5,169.6,68.1
0.145921,301.7,104.1,2410.7,389.0,3007.1,167.2,304.1,2388.4,2990.5,169.6,68.1
0.147921,300.2,102.7,2394.8,376.4,3003.1,149.6,302.5,2381.7,2993,169.6,68
0.149921,299.5,104.4,2368.6,362.8,2994.4,139.9,301.4,2376.6,2994.9,169.5,67.8
0.151921,298.9,109.9,2339.0,353.2,2983.3,151.5,300.7,2373.6,2996.1,169.5,67.6
0.153921,297.9,123.7,2322.1,350.4,2971.6,199.5,300.5,2372.5,2996.5,169.4,67.3
