time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101544,355.7,28.0,2608.3,75.2,3177.1,258.6,354.1,2604,3162.5,182.8,68.5
0.103544,355.5,28.7,2606.3,77.6,3178.2,254.6,353.5,2598.7,3156,182.7,68.5
0.105544,354.8,27.6,2603.0,85.2,3174.4,253.5,352.9,2593.4,3148.7,182.5,68.6
0.107544,353.6,24.9,2599.5,98.6,3159.8,253.3,352.5,2588.4,3140.6,182.3,68.6
0.109544,352.3,21.6,2595.4,118.4,3134.5,249.1,352.2,2583.6,3132,182.1,68.7
0.111544,351.3,19.3,2589.1,136.2,3108.1,241.4,351.9,2579.2,3123,181.9,68.8
0.113544,350.9,18.4,2581.1,134.0,3088.5,236.0,351.8,2575.2,3113.8,181.6,68.9
0.115544,351.4,18.4,2574.8,115.9,3074.7,236.2,351.7,2571.7,3104.4,181.3,69
0.117544,352.3,18.4,2570.1,101.3,3064.6,240.3,351.7,2568.7,3095.1,181,69.1
0.119544,352.9,18.2,2565.5,96.5,3060.2,248.9,351.7,2566.4,3086,180.7,69.2
0.121544,352.9,18.1,2559.8,102.6,3062.1,260.4,351.8,2564.6,3077.2,180.4,69.3
0.123544,352.6,18.2,2553.1,117.7,3065.6,265.0,351.8,2563.5,3068.7,180.1,69.5
0.125544,352.2,18.3,2547.1,136.5,3066.1,256.1,351.9,2562.9,3060.7,179.8,69.7
0.127544,351.9,18.5,2546.6,149.3,3064.6,243.2,351.9,2562.9,3053.3,179.5,70
0.129544,351.5,18.7,2552.7,157.5,3063.7,237.1,351.9,2563.5,3046.4,179.2,70.4
0.131544,351.2,18.7,2563.0,168.6,3061.9,240.3,351.9,2564.5,3040.1,178.9,70.8
0.133544,350.9,17.9,2574.2,185.1,3054.5,252.3,351.8,2565.9,3034.4,178.6,71.3
0.135544,350.5,16.1,2582.1,200.3,3038.4,262.8,351.7,2567.6,3029.4,178.3,71.8
0.137544,349.8,14.2,2584.0,203.5,3021.6,257.9,351.5,2569.6,3025,178,72.3
0.139544,349.0,12.8,2580.2,195.5,3013.0,245.3,351.4,2571.6,3021.2,177.8,72.9
0.141544,348.6,12.3,2572.1,183.1,3014.8,238.7,351.2,2573.8,3017.9,177.5,73.4
0.143544,348.8,12.4,2563.1,171.8,3023.0,240.6,350.9,2575.8,3015.2,177.3,74
0.145544,349.5,12.7,2558.6,168.4,3030.6,249.4,350.7,2577.7,3012.9,177,74.5
0.147544,350.6,13.0,2563.1,180.6,3031.2,264.9,350.6,2579.4,3011.1,176.8,74.9
0.149544,351.8,13.3,2577.7,212.3,3022.6,283.6,350.4,2580.8,3009.8,176.6,75.2
0.151544,352.6,13.9,2595.7,260.7,3005.1,297.1,350.3,2581.8,3008.9,176.4,75.4
0.153544,352.9,15.1,2600.2,307.0,2985.1,293.8,350.2,2582.4,3008.3,176.3,75.5
0.155544,352.7,17.1,2586.8,332.7,2970.1,279.4,350.2,2582.6,3008.1,176.1,75.5
