time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179331,556.6,483.4,886.3,332.5,2842.9,1132.3,496,943.1,2721.8,305,81.7
0.181331,559.4,513.3,887.9,302.4,2844.0,1134.7,496.6,924.5,2730.6,305.6,81.9
0.183331,556.9,537.7,891.6,270.9,2767.3,1084.1,496.8,907.9,2739.1,306.2,82
0.185331,547.0,546.7,897.0,236.7,2666.2,1026.6,496.6,893.3,2747.1,306.8,82.2
0.187331,532.2,540.3,902.8,203.1,2587.1,969.7,496.1,880.9,2754.6,307.3,82.4
0.189331,520.7,548.2,906.9,179.6,2584.7,913.9,495.2,870.8,2761.6,307.8,82.6
0.191331,514.2,592.6,908.9,168.3,2662.0,854.6,494,863,2767.9,308.3,82.8
0.193331,507.2,658.3,909.8,161.8,2755.4,777.4,492.6,857.6,2773.7,308.7,83
0.195331,495.2,706.8,911.4,154.6,2816.7,697.7,491.1,854.6,2778.7,309.1,83.3
0.197331,479.8,694.3,915.3,144.2,2837.2,607.7,489.3,854.1,2783.1,309.5,83.4
0.199331,466.6,614.6,921.5,129.9,2830.7,475.7,487.4,856,2786.7,309.9,83.6
0.201331,456.2,510.1,928.1,112.9,2819.7,326.5,485.5,860.3,2789.6,310.3,83.8
0.203331,447.0,416.3,933.3,96.3,2813.4,216.0,483.5,867,2791.8,310.6,83.9
0.205331,438.8,344.8,936.8,82.8,2810.6,151.9,481.5,875.9,2793.3,310.8,84
0.207331,431.9,295.1,938.9,73.6,2809.9,118.0,479.5,887.1,2794,311.1,84.1
0.209331,426.6,263.6,940.1,69.0,2810.4,101.5,477.6,900.2,2794.1,311.3,84.2
0.211331,423.6,247.6,941.1,69.1,2811.2,94.2,475.7,915.2,2793.5,311.5,84.3
0.213331,422.9,244.1,942.6,73.4,2811.5,88.6,473.9,931.9,2792.3,311.7,84.4
0.215331,424.6,251.1,945.1,81.4,2810.8,79.9,472.2,950.1,2790.5,311.8,84.4
0.217331,428.8,268.9,948.5,93.5,2809.0,69.7,470.7,969.6,2788.2,311.9,84.4
0.219331,435.6,296.5,953.0,111.3,2806.4,62.2,469.2,990.1,2785.4,312,84.4
0.221331,444.8,330.2,958.5,136.5,2803.3,59.3,467.9,1011.4,2782.3,312,84.3
0.223331,456.3,363.5,965.5,172.1,2799.5,60.7,466.8,1033.3,2778.8,312,84.2
0.225331,469.9,387.4,975.0,222.3,2794.5,64.9,465.7,1055.4,2775.1,312,84.1
0.227331,484.6,391.9,989.4,294.7,2787.7,69.2,464.8,1077.5,2771.3,312,84
0.229331,499.0,372.6,1014.2,402.3,2779.9,71.0,464.1,1099.4,2767.3,311.9,83.9
0.231331,510.3,333.4,1062.7,555.2,2772.5,70.8,463.4,1120.7,2763.3,311.9,83.7
0.233331,513.5,288.3,1144.0,709.7,2766.5,71.2,462.9,1141.2,2759.3,311.8,83.6
0.235331,507.2,256.8,1216.8,778.0,2762.7,72.7,462.4,1160.6,2755.5,311.7,83.5
0.237331,496.0,240.8,1239.1,751.3,2761.6,74.3,462.1,1178.7,2751.9,311.6,83.4
0.239331,483.4,230.5,1228.4,657.6,2761.9,76.0,461.8,1195.2,2748.5,311.4,83.3
0.241331,470.8,218.6,1213.7,530.0,2759.4,80.6,461.6,1210,2745.5,311.3,83.3
0.243331,460.6,205.1,1209.3,404.9,2749.3,92.0,461.4,1222.9,2742.8,311.1,83.2
0.245331,454.6,196.7,1217.4,307.4,2731.3,109.6,461.3,1233.6,2740.6,311,83.1
0.247331,452.2,200.1,1233.3,243.4,2710.2,127.8,461.2,1242.1,2738.8,310.8,83
0.249331,452.2,218.1,1253.3,207.6,2692.6,143.2,461.2,1248.3,2737.5,310.7,82.8
0.251331,454.2,253.4,1277.5,194.7,2682.5,157.2,461.1,1252,2736.7,310.5,82.6
0.253331,458.6,307.5,1308.6,201.3,2681.5,170.8,461.1,1253.3,2736.4,310.4,82.4
