time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103950,730.1,275.2,1467.5,89.7,2358.0,246.8,761.4,1460.9,2373.8,239.8,78.1
0.105950,717.1,271.3,1474.2,85.0,2365.7,246.2,751.9,1469.1,2372.9,240.3,78.3
0.107950,709.4,268.0,1479.3,83.3,2375.1,254.4,740.9,1476.7,2373.1,240.7,78.4
0.109950,706.4,272.0,1483.5,83.9,2382.9,267.3,728.2,1483.9,2374.7,241.2,78.6
0.111950,705.5,275.0,1486.9,85.6,2386.9,267.7,713.8,1490.4,2378,241.6,78.5
0.113950,703.4,266.5,1490.5,86.9,2389.4,255.5,697.9,1496.1,2383.2,242,78.4
0.115950,696.9,248.6,1495.3,87.5,2395.1,243.9,680.7,1501.1,2390.4,242.5,78.2
0.117950,685.4,234.8,1500.7,88.1,2405.7,243.0,662.6,1505.3,2399.4,242.9,78.1
0.119950,670.9,233.6,1507.0,89.0,2420.1,249.9,643.7,1508.7,2409.9,243.3,78
0.121950,656.4,248.6,1514.3,90.0,2435.3,253.0,624.8,1511.4,2421.6,243.6,78
0.123950,643.5,272.6,1520.6,90.7,2445.3,245.4,606.3,1513.4,2433.9,244,77.9
0.125950,627.8,297.1,1524.2,90.8,2450.0,230.3,588.7,1514.9,2446.3,244.4,77.8
0.127950,606.6,312.2,1523.8,90.7,2452.4,210.0,572.7,1515.9,2458.2,244.7,77.7
0.129950,577.7,315.6,1520.0,90.6,2457.0,183.7,558.7,1516.6,2469,245,77.6
0.131950,542.2,305.2,1514.4,90.4,2466.3,156.9,547.3,1516.9,2478,245.3,77.4
0.133950,510.4,280.9,1510.7,88.5,2477.5,141.5,538.8,1517.2,2484.9,245.6,77.3
0.135950,487.8,246.7,1511.2,83.0,2487.2,139.9,533.6,1517.2,2489.1,245.9,77.1
0.137950,473.9,208.7,1515.0,74.2,2493.0,152.3,531.9,1517.3,2490.6,246.1,77.1
