time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101034,448.1,52.2,1735.3,91.6,2619.9,326.7,448.3,1733,2611.4,220,84.1
0.103034,447.1,51.1,1748.2,100.5,2604.8,311.2,446.3,1751.5,2609.8,219.8,84.2
0.105034,446.6,52.3,1763.3,117.4,2589.8,304.3,444.5,1769.4,2608.5,219.6,84.2
0.107034,446.1,53.7,1783.2,137.2,2581.7,308.8,443,1787,2607.3,219.5,84.3
0.109034,445.2,53.4,1808.0,155.6,2578.3,322.0,441.9,1804.3,2606.6,219.3,84.3
0.111034,444.0,51.6,1831.4,168.4,2578.5,340.7,440.9,1821.7,2606.4,219.2,84.3
0.113034,442.9,49.2,1854.1,178.5,2584.2,368.5,440.3,1839.3,2606.7,219,84.3
0.115034,442.3,46.8,1874.5,186.6,2597.0,403.0,439.8,1857.1,2607.6,218.9,84.3
0.117034,441.8,44.1,1894.5,193.6,2617.6,444.4,439.4,1875.2,2609.3,218.7,84.3
0.119034,441.4,41.3,1911.4,199.0,2642.6,487.3,439.2,1893.6,2611.8,218.6,84.3
0.121034,441.0,38.6,1926.4,204.2,2670.7,532.6,439.1,1912.3,2615.1,218.5,84.2
0.123034,440.5,36.6,1938.7,210.4,2686.6,571.2,439,1931,2619.2,218.3,84.1
0.125034,440.0,35.2,1949.8,220.8,2673.7,598.5,438.9,1949.6,2624.1,218.2,84.1
0.127034,439.4,34.4,1959.1,233.8,2642.4,591.8,438.8,1968,2629.9,218.1,83.9
0.129034,438.8,34.3,1969.8,246.5,2626.8,552.0,438.5,1985.9,2636.4,217.9,83.8
0.131034,437.9,34.3,1981.8,258.5,2630.7,502.9,438.2,2003,2643.7,217.8,83.7
0.133034,436.8,33.6,1996.1,268.6,2640.5,451.9,437.6,2019.2,2651.7,217.6,83.5
0.135034,435.5,32.2,2016.1,268.9,2655.6,408.2,436.9,2034.1,2660.2,217.4,83.4
0.137034,434.0,30.6,2039.4,256.9,2674.7,382.6,436,2047.6,2669.3,217.3,83.3
0.139034,432.3,29.2,2062.3,239.2,2694.5,370.7,434.8,2059.5,2678.8,217.1,83.1
0.141034,430.6,28.3,2077.5,226.6,2706.5,370.1,433.5,2069.5,2688.6,216.9,83
0.143034,429.0,28.1,2085.1,221.9,2707.8,375.6,431.9,2077.7,2698.6,216.6,82.9
0.145034,427.5,28.1,2087.0,222.1,2703.5,376.4,430.2,2083.9,2708.6,216.4,82.8
0.147034,426.0,28.4,2088.7,220.8,2705.2,362.8,428.3,2088.2,2718.6,216.2,82.7
0.149034,424.6,29.0,2093.8,217.4,2715.1,340.1,426.2,2090.6,2728.5,215.9,82.6
0.151034,423.3,29.9,2100.5,215.9,2722.1,319.9,424,2091.3,2738.1,215.6,82.5
0.153034,421.9,30.5,2102.2,220.0,2718.1,315.8,421.8,2090.4,2747.3,215.3,82.5
0.155034,420.5,31.0,2095.5,228.8,2708.0,324.6,419.6,2088.2,2756.1,215.1,82.4
0.157034,419.1,31.7,2084.2,234.7,2705.2,331.4,417.3,2085,2764.3,214.8,82.3
0.159034,417.7,33.5,2076.6,230.7,2721.1,318.9,415.2,2080.9,2771.8,214.4,82.2
0.161034,416.2,36.0,2075.8,221.7,2743.8,290.5,413.2,2076.4,2778.7,214.1,82.1
0.163034,414.4,38.7,2073.6,218.2,2759.3,268.2,411.3,2071.6,2784.7,213.8,82
0.165034,412.4,41.6,2064.6,225.7,2769.4,263.5,409.6,2067.1,2789.9,213.5,81.9
0.167034,410.2,45.4,2048.7,244.8,2785.1,271.3,408.2,2062.9,2794.3,213.2,81.7
0.169034,408.1,49.1,2034.5,267.0,2812.0,276.3,407.1,2059.4,2797.7,212.9,81.6
0.171034,405.9,52.4,2034.3,285.9,2848.3,258.9,406.2,2056.7,2800.1,212.6,81.5
0.173034,403.5,54.4,2057.4,298.2,2875.0,227.0,405.7,2055.1,2801.6,212.3,81.4
0.175034,400.5,54.7,2102.9,305.6,2891.1,202.9,405.6,2054.5,2802.1,212,81.2
