time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081170,412.5,110.3,997.2,244.0,2855.7,220.1,427.3,947.3,2875.6,162,63.6
0.083170,393.7,118.3,1007.2,247.4,2854.9,187.8,424.4,954,2874.7,161.8,63.1
0.085170,384.2,118.6,1007.0,272.4,2854.0,166.7,422.2,960.4,2874.1,161.6,62.8
0.087170,388.7,124.0,985.8,309.4,2852.9,167.2,420.6,966.1,2873.9,161.4,62.5
0.089170,399.9,138.9,962.9,325.7,2855.0,185.2,420,971,2874.1,161.2,62.2
0.091170,408.6,157.2,959.9,308.1,2860.1,206.2,420.3,974.9,2874.8,161,62
0.093170,413.2,174.0,962.9,282.4,2859.0,219.0,421.6,977.7,2875.9,160.8,61.8
0.095170,419.4,184.3,960.2,274.5,2848.5,232.2,424.1,979.4,2877.5,160.6,61.7
0.097170,432.3,182.8,951.6,303.1,2839.2,260.1,427.6,979.7,2879.6,160.4,61.6
0.099170,449.7,169.0,944.1,367.9,2847.4,310.3,432.1,978.7,2882.2,160.2,61.6
0.101170,462.7,146.6,951.6,427.9,2889.7,355.8,437.7,976.2,2885.1,160,61.6
0.103170,468.0,124.6,970.8,427.0,2944.4,352.0,444.1,972.4,2888.5,159.8,61.6
0.105170,469.9,108.9,977.0,370.3,2969.8,327.6,451.3,967.3,2892.3,159.7,61.5
0.107170,472.5,106.2,955.3,313.3,2954.8,295.2,459.1,960.8,2896.4,159.5,61.5
0.109170,474.8,117.0,921.4,282.5,2936.2,228.8,467.4,953.2,2900.8,159.3,61.5
0.111170,473.5,135.6,893.0,269.9,2930.3,169.6,475.9,944.5,2905.4,159.2,61.4
0.113170,471.3,155.5,878.0,280.4,2928.7,143.8,484.4,934.9,2910.1,159,61.2
0.115170,475.2,180.6,869.0,331.6,2926.9,147.7,492.8,924.6,2914.9,158.9,60.9
0.117170,488.4,208.2,862.6,433.7,2924.8,188.0,500.8,913.8,2919.6,158.8,60.6
0.119170,499.8,222.8,871.1,534.9,2923.9,268.4,508.2,902.6,2924.3,158.7,60.1
0.121170,497.3,222.0,908.3,550.4,2924.4,380.1,514.8,891.3,2928.8,158.5,59.7
0.123170,493.8,213.4,942.7,504.2,2925.4,465.8,520.5,880,2933,158.5,59.2
0.125170,503.7,209.1,953.7,479.6,2931.3,497.5,525,869.1,2936.9,158.4,58.9
0.127170,526.3,219.3,941.6,518.9,2940.5,484.2,528.4,858.7,2940.3,158.3,58.8
0.129170,552.6,243.1,913.7,628.3,2944.6,463.4,530.3,849.1,2943.3,158.3,58.8
0.131170,576.3,263.5,875.8,799.5,2946.0,435.9,530.9,840.3,2945.7,158.2,58.9
0.133170,582.7,269.9,845.2,911.1,2949.7,393.9,530.1,832.7,2947.4,158.2,59.2
0.135170,577.4,283.4,815.8,880.0,2958.4,349.3,527.9,826.2,2948.5,158.2,59.5
0.137170,571.0,322.7,774.2,778.0,2972.7,315.0,524.2,821.1,2948.9,158.2,59.8
0.139170,558.9,386.1,736.1,669.3,2981.3,313.1,519.3,817.5,2948.6,158.3,60.2
0.141170,519.4,429.2,735.2,577.7,2963.1,348.5,513.2,815.4,2947.5,158.4,60.5
0.143170,470.0,389.4,781.1,524.8,2914.6,361.2,506.1,814.9,2945.6,158.4,60.8
0.145170,436.7,327.3,840.9,431.0,2878.1,320.1,498.2,815.9,2943,158.5,61.1
0.147170,423.6,284.1,874.2,317.9,2862.1,263.0,489.5,818.6,2939.6,158.7,61.4
0.149170,426.0,257.9,879.2,251.7,2860.7,216.8,480.4,822.8,2935.5,158.8,61.6
0.151170,436.9,231.1,872.9,228.4,2870.0,180.9,471.1,828.5,2930.6,159,61.9
0.153170,448.4,202.7,862.2,239.4,2886.8,155.5,461.7,835.6,2925.1,159.2,62.2
0.155170,453.7,178.7,848.3,270.6,2904.9,139.1,452.5,844,2919,159.4,62.5
0.157170,450.4,160.5,835.6,306.5,2920.6,131.3,443.8,853.6,2912.3,159.6,62.9
0.159170,440.0,147.5,842.8,327.3,2930.4,139.1,435.6,864.2,2905.2,159.9,63.2
0.161170,426.1,137.0,874.6,335.8,2935.1,168.8,428.2,875.8,2897.6,160.2,63.6
0.163170,415.6,129.7,906.2,331.3,2929.7,208.7,421.8,888.1,2889.6,160.4,64
0.165170,415.1,125.8,912.1,310.7,2911.6,218.6,416.4,901,2881.4,160.7,64.4
0.167170,422.1,122.4,900.6,275.1,2891.2,189.9,412.2,914.3,2873,161.1,64.8
0.169170,428.4,117.2,897.4,244.5,2878.1,161.7,409.2,927.9,2864.4,161.4,65.1
0.171170,430.3,114.9,911.2,236.8,2871.6,152.9,407.4,941.7,2855.8,161.7,65.5
0.173170,428.6,119.4,939.3,250.2,2868.7,156.5,406.9,955.4,2847.2,162,65.9
0.175170,426.3,127.6,971.0,268.3,2864.0,161.0,407.6,968.9,2838.8,162.4,66.2
0.177170,425.7,127.1,996.8,263.4,2849.6,163.2,409.3,982.1,2830.5,162.7,66.6
0.179170,426.6,108.9,1007.5,221.3,2831.0,157.5,412.1,994.9,2822.5,163,67.1
0.181170,428.2,86.6,1009.3,173.6,2819.8,143.4,415.7,1007.1,2814.8,163.4,67.5
0.183170,430.3,69.2,1009.1,136.8,2815.8,129.7,420,1018.6,2807.5,163.7,67.9
0.185170,432.3,59.0,1009.8,115.0,2816.5,123.8,424.8,1029.5,2800.6,164,68.2
0.187170,433.8,53.6,1013.1,103.2,2819.4,129.9,430,1039.4,2794.2,164.3,68.4
0.189170,434.8,51.8,1018.7,100.0,2819.1,150.7,435.3,1048.5,2788.4,164.6,68.4
0.191170,435.7,52.3,1024.5,104.4,2808.3,172.4,440.5,1056.7,2783.1,164.8,68.4
0.193170,437.2,55.2,1029.5,119.9,2787.6,170.4,445.5,1063.8,2778.5,165.1,68.4
0.195170,439.6,60.3,1034.0,152.7,2767.9,146.7,450.1,1069.9,2774.5,165.3,68.3
0.197170,443.1,67.4,1044.2,214.4,2751.2,121.8,454.1,1075,2771.2,165.5,68.2
0.199170,446.8,72.2,1072.3,284.8,2739.5,109.0,457.3,1078.9,2768.6,165.7,68.2
0.201170,449.2,71.7,1116.5,294.3,2732.1,108.2,459.7,1081.7,2766.8,165.9,68.1
0.203170,451.5,71.0,1157.2,243.4,2726.2,120.5,461.2,1083.4,2765.7,166.1,68.2
0.205170,454.6,74.5,1183.4,197.6,2721.6,151.8,461.7,1084,2765.3,166.3,68.2
