time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131798,268.5,279.2,2096.8,593.8,2828.5,207.5,258.4,2046.3,2816.7,171,66
0.133798,255.1,285.8,2063.8,586.1,2827.5,226.5,254.1,2027.7,2814.5,171.4,66
0.135798,240.4,293.4,2037.7,603.0,2826.8,231.6,249.7,2008.5,2812.9,171.8,66
0.137798,225.5,307.4,2028.3,660.7,2825.5,221.8,245,1989.1,2812,172.1,65.9
0.139798,210.8,336.1,2024.2,756.9,2820.6,204.9,240.3,1969.6,2811.7,172.5,65.8
0.141798,199.6,361.6,1965.0,843.2,2805.8,186.4,235.5,1950.5,2811.8,172.9,65.6
0.143798,200.4,355.7,1849.6,825.9,2785.6,170.6,230.7,1931.9,2812.3,173.2,65.4
0.145798,209.9,334.4,1797.7,780.1,2775.7,175.6,226.1,1914.3,2813.1,173.6,65.1
0.147798,220.7,317.8,1818.2,811.3,2781.0,211.8,221.7,1897.9,2814.2,173.9,64.8
0.149798,229.2,307.8,1883.5,863.6,2800.7,254.3,217.6,1883,2815.3,174.3,64.6
0.151798,232.5,307.3,1938.5,810.6,2819.4,248.8,213.9,1869.9,2816.5,174.6,64.3
0.153798,229.9,302.1,1918.6,675.2,2826.9,204.1,210.8,1858.8,2817.6,174.9,64.1
0.155798,223.1,285.5,1872.6,531.0,2828.3,152.3,208.3,1850,2818.6,175.2,63.8
0.157798,214.3,273.4,1844.8,410.3,2830.2,110.0,206.4,1843.6,2819.3,175.5,63.4
0.159798,208.0,270.0,1824.3,339.4,2833.1,89.0,205.3,1839.7,2819.7,175.7,62.8
0.161798,205.7,274.5,1800.2,300.7,2835.1,82.3,204.9,1838.4,2819.9,176,61.9
