time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.307150,821.7,371.8,1322.3,63.9,2628.0,333.4,841.8,1338.5,2614.3,170.3,72
0.309150,806.8,375.3,1320.8,67.6,2611.8,362.4,836.8,1336.1,2611.2,170.3,72
0.311150,799.6,374.8,1320.4,69.6,2596.2,390.0,831.3,1333.6,2607.9,170.3,72.1
0.313150,799.6,372.8,1320.9,69.5,2586.0,410.5,825.5,1330.7,2604.4,170.4,72.1
0.315150,805.0,371.8,1322.1,69.0,2579.9,434.0,819.2,1327.6,2600.7,170.4,72.1
0.317150,812.8,372.5,1323.5,69.9,2576.5,469.4,812.6,1324.3,2596.8,170.4,72.1
0.319150,820.9,370.6,1324.5,72.4,2576.2,505.7,805.6,1320.7,2592.6,170.5,72.2
0.321150,826.7,361.4,1324.4,74.7,2580.1,508.5,798.3,1316.9,2588.3,170.5,72.1
0.323150,827.5,349.2,1323.4,76.6,2586.0,487.1,790.6,1312.8,2583.7,170.6,72.1
0.325150,823.0,340.3,1321.5,78.8,2593.8,469.8,782.6,1308.5,2579,170.6,72.1
0.327150,815.6,338.2,1319.8,80.8,2603.3,465.7,774.4,1304,2574.1,170.7,72.1
0.329150,807.7,339.7,1318.9,82.7,2612.3,468.4,765.9,1299.3,2569.1,170.8,72.1
0.331150,800.2,341.9,1318.0,84.4,2614.4,483.8,757.2,1294.5,2563.9,170.8,72.1
0.333150,791.8,345.3,1316.2,86.8,2607.6,529.4,748.3,1289.5,2558.6,170.9,72.1
0.335150,780.9,350.5,1312.8,91.0,2589.3,620.0,739.2,1284.3,2553.2,170.9,72.1
0.337150,767.4,352.9,1307.0,96.2,2554.0,712.5,730,1279,2547.7,171,72.1
0.339150,748.9,345.5,1297.5,100.3,2500.6,726.0,720.7,1273.7,2542.1,171.1,72.1
0.341150,730.6,327.4,1285.7,101.6,2459.7,646.5,711.3,1268.2,2536.5,171.1,72
0.343150,716.9,307.7,1275.1,101.0,2443.2,569.9,702,1262.7,2530.9,171.2,72
0.345150,705.5,289.6,1265.7,100.2,2437.5,534.9,692.6,1257.1,2525.2,171.2,72
0.347150,696.8,276.7,1258.5,100.3,2435.7,539.6,683.2,1251.6,2519.6,171.3,72
0.349150,690.3,269.6,1252.2,100.3,2443.1,551.1,673.9,1246,2514,171.3,72
0.351150,684.7,266.7,1245.9,97.7,2462.3,519.1,664.8,1240.5,2508.5,171.4,72
0.353150,678.8,263.0,1239.2,92.8,2478.6,448.0,655.8,1235,2503,171.4,72
0.355150,670.7,253.9,1231.3,86.5,2484.9,388.0,646.9,1229.6,2497.6,171.5,72.1
0.357150,661.2,240.1,1223.2,80.4,2483.2,366.0,638.3,1224.4,2492.4,171.5,72.2
0.359150,651.0,222.9,1215.4,74.1,2477.9,362.0,629.9,1219.2,2487.3,171.5,72.2
0.361150,641.7,204.9,1210.0,67.3,2474.3,348.8,621.8,1214.2,2482.4,171.5,72.3
0.363150,633.5,188.2,1207.5,61.0,2476.0,318.0,614.1,1209.4,2477.6,171.5,72.2
0.365150,625.1,171.7,1205.6,56.4,2479.7,284.0,606.6,1204.8,2473.1,171.5,72.1
0.367150,615.6,156.9,1202.2,55.2,2480.5,272.2,599.6,1200.4,2468.8,171.5,71.9
0.369150,603.4,144.3,1196.4,59.3,2476.6,288.0,592.9,1196.2,2464.7,171.5,71.7
0.371150,590.8,137.4,1188.9,70.4,2468.4,319.8,586.7,1192.3,2460.9,171.5,71.3
0.373150,579.8,135.8,1182.0,87.5,2463.0,351.2,580.9,1188.6,2457.3,171.5,70.9
0.375150,568.9,137.9,1178.3,109.2,2469.0,384.0,575.6,1185.3,2454.1,171.5,70.4
0.377150,559.1,140.9,1180.6,129.2,2486.8,413.0,570.8,1182.3,2451.1,171.4,69.8
0.379150,549.6,143.0,1186.0,144.2,2505.2,430.6,566.5,1179.5,2448.5,171.4,69
0.381150,539.9,146.3,1188.4,154.2,2508.1,443.4,562.8,1177.2,2446.2,171.4,68.1
0.383150,529.7,154.6,1185.0,163.1,2494.2,476.6,559.6,1175.1,2444.2,171.3,67
0.385150,519.3,172.2,1175.4,172.0,2468.0,542.3,556.9,1173.4,2442.6,171.3,65.8
0.387150,511.9,204.3,1161.6,176.2,2446.5,602.1,554.9,1172.1,2441.3,171.2,64.4
0.389150,505.8,259.7,1144.5,164.7,2443.9,637.8,553.4,1171.2,2440.4,171.2,63
0.391150,496.1,321.5,1136.9,134.7,2452.1,661.4,552.5,1170.6,2439.8,171.1,61.6
0.393150,483.2,366.4,1144.2,108.1,2456.2,684.4,552.2,1170.4,2439.7,171.1,60.4
