time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071583,418.5,39.1,2461.7,288.0,2956.0,219.4,383.8,2478.7,2974.9,208.5,77.7
0.073583,419.2,40.1,2468.9,314.4,2954.3,212.4,397.6,2465.9,2973.1,209.2,77.8
0.075583,419.8,39.8,2473.9,339.2,2953.5,217.2,413.6,2448.8,2971.2,209.8,77.9
0.077583,420.8,39.2,2478.2,351.8,2958.7,226.2,430.8,2427.9,2969,210.5,78
0.079583,422.2,39.8,2479.7,354.0,2967.4,228.8,447.9,2404.1,2966.3,211.2,78.1
0.081583,423.9,42.0,2473.1,370.6,2969.9,228.9,463.4,2378.2,2962.6,211.8,78.1
0.083583,425.7,45.5,2451.1,432.9,2960.4,233.8,476.1,2351.1,2957.8,212.5,78.2
0.085583,427.3,49.0,2406.3,557.5,2942.8,234.2,484.8,2323.8,2951.6,213.2,78.2
0.087583,428.4,51.4,2339.0,721.4,2931.5,221.0,488.6,2297.2,2943.9,213.9,78.2
0.089583,429.4,53.5,2243.8,888.1,2930.3,200.0,486.9,2272.4,2934.4,214.6,78.2
0.091583,430.3,55.4,2139.3,982.6,2935.9,181.7,479.7,2250,2923.4,215.3,78.2
0.093583,431.0,57.1,2066.7,1009.4,2943.4,175.4,467.1,2230.8,2910.9,216,78.1
0.095583,431.9,59.7,2068.0,1029.4,2946.2,186.4,450.2,2215.1,2897.2,216.7,78
0.097583,433.3,64.1,2142.6,1070.9,2941.2,214.6,430,2203.2,2882.8,217.4,77.9
0.099583,434.6,69.7,2235.2,1119.5,2932.8,253.0,408.3,2195.2,2868.2,218.1,77.8
0.101583,435.8,75.6,2298.2,1224.0,2925.0,303.7,386.9,2191,2854,218.7,77.7
0.103583,436.9,81.8,2300.7,1468.8,2923.7,372.5,368.1,2190.1,2840.9,219.4,77.6
0.105583,438.4,90.0,2184.6,1634.7,2810.3,1073.4,354,2192.2,2829.5,220,77.5
0.107583,440.0,102.1,2127.8,1632.2,2715.8,901.5,346.6,2196.5,2820.6,220.6,77.3
0.109583,441.9,119.6,2132.7,1617.5,2658.0,910.5,348,2202.5,2814.6,221.2,77.1
0.111583,444.3,146.6,2206.3,1603.2,2604.4,1036.2,359.6,2209.5,2812.1,221.8,76.9
0.113583,447.1,182.7,2359.2,1338.6,2534.4,1494.6,382.5,2216.8,2813.3,222.3,76.6
0.115583,449.2,225.9,2264.5,1110.4,2765.9,1907.9,417.1,2223.8,2818.5,222.8,76.3
0.117583,449.9,274.6,2217.1,990.0,2990.4,296.2,463.2,2230.1,2827.5,223.3,76
0.119583,450.4,344.3,2210.1,815.8,2983.9,270.9,520,2235.1,2840.2,223.8,75.6
0.121583,452.6,453.7,2223.6,640.9,2985.3,233.4,586,2238.8,2856,224.3,75.3
0.123583,462.7,640.4,2239.4,517.3,2992.3,200.9,659,2241,2874.3,224.7,75
0.125583,564.9,920.7,2248.3,441.5,2998.7,180.6,736.5,2241.7,2894.4,225.1,74.8
0.127583,737.8,941.4,2246.4,387.9,2999.0,170.5,815.6,2241.2,2915.3,225.5,74.5
0.129583,851.4,873.4,2236.0,350.1,2990.1,170.3,892.9,2239.6,2936.1,225.8,74.3
0.131583,926.4,818.0,2227.4,331.9,2977.0,176.7,965.2,2237.5,2955.8,226.2,74.1
0.133583,988.0,799.5,2225.9,341.2,2965.0,186.8,1029.5,2235,2973.4,226.5,73.9
0.135583,1045.7,822.2,2229.2,388.9,2954.2,199.4,1082.7,2232.6,2988.1,226.8,73.7
0.137583,1108.4,908.1,2231.1,498.6,2939.9,216.7,1122.6,2230.7,2999.1,227,73.6
0.139583,1215.6,1134.7,2228.4,702.6,2920.3,233.3,1147.3,2229.4,3006,227.2,73.5
0.141583,1551.9,1187.9,2227.4,1089.8,2895.5,240.2,1155.7,2228.9,3008.3,227.5,73.6
