time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109349,497.7,73.4,2336.3,183.9,2963.9,189.4,492.6,2350.9,2953.2,180.8,76.1
0.111349,502.9,73.1,2335.9,181.8,2963.8,189.7,497.2,2342.1,2946.4,180.6,75.8
0.113349,508.0,75.8,2334.1,179.6,2955.5,200.6,502,2333.1,2940.9,180.3,75.5
0.115349,512.3,82.3,2331.2,176.6,2941.5,218.0,507,2324,2936.7,180,75.2
0.117349,515.4,92.6,2328.3,174.1,2930.0,229.1,512.1,2315.4,2934,179.7,74.8
0.119349,518.3,106.3,2323.9,174.3,2927.8,222.3,517.1,2307.4,2933,179.4,74.4
0.121349,522.0,121.9,2315.6,175.8,2932.9,200.7,522,2300.5,2933.7,179,74
0.123349,526.3,135.2,2304.4,173.1,2941.4,177.9,526.7,2294.8,2936.2,178.7,73.6
0.125349,530.8,142.8,2294.0,162.9,2951.2,161.2,531.1,2290.7,2940.3,178.3,73.2
0.127349,534.7,143.7,2287.4,148.9,2960.1,149.1,535.2,2288.2,2946,178,72.8
0.129349,536.6,138.5,2284.5,135.6,2965.8,138.5,538.8,2287.4,2953.2,177.6,72.4
0.131349,536.3,130.8,2283.2,125.4,2967.2,129.2,542.1,2288.4,2961.5,177.3,72
0.133349,535.8,127.1,2282.5,119.3,2966.5,124.7,545,2291,2970.9,177,71.6
0.135349,537.2,133.4,2284.5,117.0,2969.1,129.9,547.4,2295,2981,176.7,71.2
0.137349,540.3,154.0,2291.1,115.7,2979.9,147.1,549.4,2300.4,2991.5,0,70.8
0.139349,544.0,188.5,2300.6,112.6,2996.9,169.5,551,2306.7,3002.2,0,70.4
0.141349,548.3,226.8,2310.2,108.4,3011.7,184.4,552.2,2313.7,3012.7,0,70
0.143349,554.8,254.4,2320.1,106.9,3018.2,185.4,553.1,2321,3022.9,0,69.5
0.145349,564.1,274.9,2331.2,111.9,3018.2,178.7,553.8,2328.3,3032.3,0,68.9
0.147349,572.0,307.5,2341.9,124.4,3017.3,175.6,554.2,2335.2,3040.7,0,68.3
0.149349,572.1,358.9,2348.1,138.7,3020.7,183.1,554.5,2341.3,3048,0,67.8
0.151349,562.2,416.4,2349.4,145.7,3035.8,203.4,554.7,2346.4,3053.8,0,67.2
0.153349,550.8,448.0,2349.4,140.6,3064.8,231.0,554.8,2350.3,3058.1,0,66.7
0.155349,545.9,450.7,2351.6,132.3,3092.6,250.5,554.8,2352.7,3060.8,0,66.3
0.157349,543.6,462.7,2356.2,132.3,3105.7,258.7,554.8,2353.5,3061.6,0,66
