time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079281,575.6,296.0,991.0,223.8,2958.7,479.0,564.5,1003.8,2935.9,222.3,75.1
0.081281,575.0,294.4,983.1,208.3,2935.6,449.0,570.5,1003.3,2931.1,222.3,75.1
0.083281,575.3,283.5,981.0,194.1,2925.1,430.8,577.3,1003.7,2928.4,222.3,75.2
0.085281,578.6,272.7,983.5,187.3,2932.4,397.2,584.4,1005,2927.7,222.3,75.2
0.087281,583.5,265.3,988.6,186.2,2945.7,344.5,591.7,1007.1,2928.6,222.3,75.2
0.089281,589.3,263.1,994.8,189.5,2952.5,282.5,598.6,1010,2930.4,222.3,75.2
0.091281,597.1,266.5,1002.4,197.9,2948.7,216.6,604.9,1013.8,2932.6,222.3,75.2
0.093281,606.7,270.6,1012.4,209.7,2936.0,157.3,610.3,1018.2,2934.6,222.3,75.2
0.095281,614.2,265.2,1024.6,215.0,2922.0,118.9,614.6,1023.3,2936,222.3,75.2
0.097281,615.2,245.4,1035.6,204.7,2912.0,104.8,617.7,1029.1,2936,222.3,75.2
0.099281,612.8,219.7,1044.2,185.5,2904.7,107.3,619.4,1035.4,2934.5,222.2,75.2
0.101281,611.8,197.0,1052.0,167.4,2897.6,116.9,620,1042.2,2931.2,222.2,75.2
0.103281,613.0,179.2,1060.2,153.2,2890.7,127.2,619.5,1049.4,2926,222.1,75.2
0.105281,615.5,163.7,1069.5,141.3,2885.8,138.1,618,1056.9,2919,222.1,75.2
0.107281,617.7,148.3,1079.5,128.3,2883.7,154.5,616,1064.6,2910.3,222,75.3
0.109281,619.1,134.0,1089.5,113.5,2883.9,179.3,613.6,1072.4,2900.4,222,75.4
0.111281,619.7,122.7,1097.8,97.9,2885.5,204.6,611.3,1080.2,2889.5,221.9,75.5
0.113281,619.8,114.2,1103.1,82.1,2885.7,212.0,609.3,1087.9,2878.4,221.8,75.7
0.115281,619.5,106.6,1104.7,66.5,2882.5,194.6,608,1095.3,2867.4,221.7,75.9
0.117281,617.9,97.8,1104.2,52.1,2877.1,171.3,607.7,1102.4,2857,221.6,76.1
0.119281,615.3,87.7,1104.0,39.6,2870.3,155.5,608.7,1109.2,2847.9,221.6,76.3
0.121281,613.6,79.0,1105.7,30.2,2862.9,140.9,610.9,1115.4,2840.2,221.5,76.6
0.123281,614.2,74.7,1108.6,24.0,2857.3,124.0,614.5,1121.1,2834.4,221.4,76.9
0.125281,616.9,75.7,1111.3,20.4,2852.8,110.5,619.5,1126.2,2830.5,221.3,77.2
0.127281,620.4,81.6,1113.1,18.5,2847.6,103.6,625.7,1130.8,2828.6,221.2,77.5
0.129281,624.1,91.7,1114.8,17.8,2842.4,101.7,632.9,1134.7,2828.6,221.1,77.8
0.131281,628.4,104.4,1117.0,18.3,2839.0,101.7,640.9,1138.1,2830.2,221,78.1
0.133281,634.8,120.9,1120.2,20.0,2837.5,101.6,649.1,1141,2833.2,220.9,78.3
0.135281,644.1,139.6,1124.6,23.4,2836.6,101.4,657.4,1143.3,2837.1,220.9,78.4
0.137281,655.9,158.7,1130.8,28.6,2835.3,101.2,665.3,1145.2,2841.4,220.8,78.4
0.139281,668.8,177.1,1139.2,36.1,2835.0,100.9,672.4,1146.6,2845.7,220.7,78.3
0.141281,681.3,194.4,1150.6,46.3,2836.4,100.5,678.3,1147.7,2849.6,220.6,78.2
0.143281,690.9,207.2,1164.2,57.8,2839.2,98.4,682.7,1148.5,2852.7,220.5,78
0.145281,698.0,215.4,1179.7,69.3,2841.3,90.3,685.5,1148.9,2854.7,220.4,77.9
0.147281,703.6,221.5,1196.0,79.4,2839.4,75.3,686.4,1149,2855.4,220.4,77.7
