time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119503,462.0,272.5,2329.9,325.5,2905.9,130.6,452.7,2322.4,2890.9,232.9,69.8
0.121503,453.8,240.3,2326.6,309.2,2903.7,131.8,448.1,2333.6,2893.4,232.6,69.8
0.123503,445.3,213.4,2318.1,297.4,2901.9,128.1,443.9,2343.7,2895.6,232.2,69.8
0.125503,435.6,187.7,2317.0,296.6,2901.3,126.4,439.9,2352.7,2897.3,231.9,69.7
0.127503,424.5,168.1,2330.2,308.0,2900.6,128.2,436.2,2360.7,2898.6,231.5,69.7
0.129503,412.3,161.5,2357.0,328.8,2897.9,130.5,432.8,2367.5,2899.6,231,69.6
0.131503,400.6,169.0,2386.7,354.9,2892.9,132.3,429.7,2373.2,2900.3,230.6,69.4
0.133503,393.4,183.7,2404.4,383.1,2885.4,136.7,426.9,2377.8,2900.7,230.2,69.1
0.135503,394.1,196.3,2401.4,413.9,2875.8,145.6,424.4,2381.4,2900.8,229.7,68.8
0.137503,400.5,212.0,2384.7,445.9,2867.7,153.0,422.2,2383.8,2900.7,229.3,68.5
0.139503,409.2,247.6,2370.5,469.9,2867.6,149.8,420.4,2385.3,2900.4,228.8,68.1
0.141503,419.3,300.7,2369.7,472.7,2875.0,138.3,419,2385.7,2899.9,228.4,67.6
0.143503,432.0,339.8,2376.8,442.8,2884.5,126.6,417.9,2385.2,2899.3,228,67.2
0.145503,444.1,320.5,2382.4,372.1,2893.3,118.7,417.2,2383.9,2898.6,227.6,66.8
0.147503,449.5,258.1,2383.4,291.1,2901.4,116.4,416.9,2381.8,2897.8,227.3,66.4
0.149503,449.1,196.9,2381.3,238.0,2908.6,120.4,416.9,2378.9,2897,227,66.1
0.151503,447.0,152.0,2376.0,222.5,2913.6,131.6,417.3,2375.5,2896.1,226.7,66
0.153503,445.1,121.9,2367.5,239.3,2914.5,154.0,418,2371.5,2895.3,226.4,66
0.155503,443.2,101.5,2357.5,275.8,2911.3,189.9,419,2367.1,2894.4,0,66.1
0.157503,438.9,88.9,2355.3,293.3,2908.9,214.4,420.3,2362.5,2893.6,0,66.3
0.159503,429.3,81.9,2366.4,267.5,2910.2,201.1,421.7,2357.6,2892.8,0,66.6
0.161503,415.5,81.0,2379.2,219.2,2913.6,168.7,423.3,2352.8,2892.1,0,66.8
0.163503,402.1,86.8,2384.3,186.4,2919.1,145.6,425,2347.9,2891.4,0,67
0.165503,392.1,96.6,2382.3,180.4,2921.2,137.6,426.7,2343.2,2890.7,0,67
0.167503,386.3,106.0,2376.4,185.6,2916.0,134.4,428.4,2338.8,2890.2,0,66.9
0.169503,385.4,112.6,2367.2,184.3,2905.4,128.7,430,2334.8,2889.7,0,66.6
0.171503,393.1,117.5,2350.3,174.4,2892.3,123.8,431.5,2331.2,2889.3,0,66.4
0.173503,415.7,123.8,2322.1,163.2,2876.9,125.9,432.8,2328.2,2889,0,66.2
0.175503,441.5,121.9,2301.1,152.5,2865.9,122.9,433.8,2325.7,2888.7,0,66.3
0.177503,457.8,111.3,2291.8,142.6,2861.4,108.1,434.6,2323.9,2888.5,0,66.6
0.179503,467.0,99.3,2285.6,137.1,2857.9,93.4,435.1,2322.9,2888.4,0,66.9
0.181503,473.1,91.5,2274.5,139.2,2852.6,85.7,435.2,2322.5,2888.3,0,67.2
