time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139041,433.1,73.1,2066.5,343.1,2666.3,324.3,428,2121.9,2716.1,191.3,74.2
0.141041,434.5,72.2,2054.6,338.7,2672.1,292.1,429.8,2114.2,2719.1,191.3,74.2
0.143041,436.0,74.2,2050.2,323.7,2686.2,256.6,431.7,2107,2722,191.2,74.1
0.145041,438.5,79.0,2056.5,302.4,2703.7,233.9,433.8,2100.2,2724.6,191.2,74.1
0.147041,442.0,85.4,2072.1,277.7,2721.2,231.0,436,2094,2727.1,191.1,74
0.149041,445.6,91.1,2088.0,258.2,2731.3,244.4,438.3,2088.4,2729.3,191,73.8
0.151041,447.9,94.5,2097.3,253.8,2727.5,266.2,440.7,2083.5,2731.4,190.8,73.7
0.153041,449.0,96.3,2099.7,265.4,2717.1,288.4,443.2,2079.3,2733.2,190.7,73.5
0.155041,449.7,97.9,2101.3,285.2,2719.0,302.7,445.9,2075.9,2734.8,190.5,73.4
0.157041,451.2,101.5,2108.3,300.4,2738.9,293.9,448.6,2073.3,2736.2,190.3,73.2
0.159041,453.2,106.5,2119.4,307.5,2763.0,268.4,451.4,2071.4,2737.4,190.1,73.1
0.161041,455.1,110.5,2130.3,314.7,2784.9,245.1,454.2,2070.4,2738.4,189.9,72.9
0.163041,456.6,113.5,2139.1,324.3,2801.6,225.2,457.2,2070.1,2739.2,189.6,72.7
0.165041,457.9,117.9,2146.2,331.6,2756.7,1694.2,460.1,2070.6,2739.9,189.3,72.6
0.167041,459.3,125.7,2153.5,330.7,2694.8,1707.6,463.1,2071.9,2740.3,189,72.4
0.169041,461.4,138.5,2162.3,312.2,2672.5,1815.5,466.1,2073.9,2740.6,188.7,72.3
0.171041,464.2,155.8,2170.6,280.9,2749.6,2009.6,469,2076.5,2740.8,188.4,72.2
0.173041,467.6,173.8,2176.0,251.4,2803.0,212.8,472,2079.8,2740.8,188.1,72.1
0.175041,471.2,189.5,2177.0,228.2,2787.5,228.7,474.9,2083.6,2740.7,187.7,72
0.177041,474.9,201.6,2173.9,208.5,2767.9,236.3,477.8,2087.9,2740.6,187.4,71.9
0.179041,478.3,211.3,2169.0,191.3,2749.1,231.5,480.6,2092.6,2740.3,187,71.8
0.181041,480.6,219.0,2164.1,178.7,2736.2,218.3,483.3,2097.7,2740.1,186.7,71.7
0.183041,481.8,225.3,2159.9,171.7,2730.3,200.7,485.9,2103.1,2739.7,186.3,71.7
0.185041,482.7,230.5,2156.5,168.6,2729.2,182.9,488.4,2108.6,2739.4,185.9,71.7
0.187041,483.7,233.5,2154.5,165.4,2730.2,169.6,490.8,2114.3,2739.1,185.6,71.7
0.189041,485.4,234.1,2154.0,158.8,2731.4,161.7,493,2120,2738.8,185.2,71.6
0.191041,488.1,232.2,2154.6,149.9,2732.0,156.8,495.2,2125.6,2738.5,184.8,71.6
0.193041,491.4,228.4,2155.9,141.0,2731.8,152.7,497.1,2131.1,2738.3,184.5,71.6
0.195041,495.0,225.1,2156.8,133.6,2731.1,149.1,499,2136.4,2738.2,184.1,71.5
0.197041,499.0,223.2,2154.5,129.6,2729.8,145.8,500.6,2141.4,2738.2,183.7,71.4
0.199041,502.9,219.6,2146.3,131.0,2728.2,142.5,502.1,2146.1,2738.2,183.3,71.3
0.201041,505.9,209.7,2132.5,139.5,2727.6,140.8,503.4,2150.3,2738.4,183,71.3
0.203041,507.6,192.7,2118.3,154.9,2729.5,142.9,504.6,2154.1,2738.6,182.6,71.3
0.205041,509.5,174.7,2109.0,172.0,2732.8,146.1,505.6,2157.3,2739,182.3,71.3
0.207041,512.4,161.6,2106.9,180.5,2734.7,144.0,506.4,2159.9,2739.5,182,71.3
0.209041,515.6,153.5,2110.5,175.9,2735.0,135.9,507.1,2162,2740.1,181.6,71.3
0.211041,518.1,148.3,2115.6,165.4,2734.7,129.4,507.6,2163.3,2740.9,181.3,71.3
0.213041,519.2,143.0,2118.4,159.2,2734.8,133.5,507.9,2164,2741.7,181,71.3
0.215041,518.1,134.8,2117.8,164.6,2736.0,152.0,508.1,2163.9,2742.7,180.7,71.3
0.217041,515.0,124.1,2113.4,183.2,2739.1,181.9,508.2,2163.2,2743.8,180.4,71.3
0.219041,511.6,114.7,2106.8,201.5,2745.7,208.8,508.1,2161.7,2745,180.2,71.3
0.221041,509.2,110.0,2104.0,195.4,2757.6,216.4,507.9,2159.6,2746.3,179.9,71.4
0.223041,507.9,109.7,2106.5,167.8,2771.2,207.1,507.6,2156.7,2747.6,179.7,71.4
0.225041,507.0,110.9,2109.4,144.4,2780.3,192.3,507.2,2153.1,2749,179.4,71.4
0.227041,505.6,111.6,2109.3,138.0,2783.0,176.4,506.7,2148.9,2750.5,179.2,71.5
0.229041,503.7,111.4,2104.1,147.5,2780.9,161.9,506.2,2144.1,2752,179,71.5
0.231041,501.2,110.1,2092.6,166.3,2774.9,150.8,505.6,2138.7,2753.5,178.8,71.4
0.233041,498.7,108.3,2074.7,185.8,2765.6,141.6,505,2132.8,2755.1,178.6,71.4
0.235041,496.4,106.7,2054.0,201.3,2755.9,134.7,504.4,2126.4,2756.6,178.5,71.4
0.237041,494.5,106.3,2038.7,214.2,2749.7,133.9,503.8,2119.6,2758,178.3,71.3
0.239041,493.4,108.0,2035.5,226.4,2748.9,139.7,503.1,2112.4,2759.4,178.1,71.3
0.241041,493.6,111.1,2041.6,233.5,2751.8,144.9,502.6,2104.9,2760.7,178,71.2
0.243041,494.9,113.5,2049.1,232.0,2754.6,143.0,502,2097.2,2762,177.9,71.2
0.245041,497.1,114.6,2052.3,227.0,2755.1,137.8,501.5,2089.3,2763.1,177.7,71.1
0.247041,499.8,114.9,2052.0,222.7,2754.2,135.0,501.1,2081.3,2764.1,177.6,71.1
0.249041,502.7,115.6,2052.9,216.3,2753.8,136.3,500.7,2073.3,2764.9,177.5,71.1
0.251041,505.3,116.6,2056.5,207.4,2754.7,140.5,500.5,2065.3,2765.6,177.4,71.1
0.253041,506.7,116.6,2060.2,199.4,2756.4,144.0,500.4,2057.4,2766,177.3,71.2
0.255041,506.6,114.2,2060.1,197.0,2757.4,145.9,500.3,2049.7,2766.3,177.2,71.2
0.257041,505.9,109.6,2055.6,201.1,2757.2,146.6,500.4,2042.1,2766.4,177.1,71.2
0.259041,505.2,103.4,2050.2,207.8,2757.3,144.8,500.7,2034.9,2766.3,177,71.2
0.261041,504.9,97.4,2048.7,212.9,2759.6,139.8,501,2027.9,2766,176.9,71.1
0.263041,505.1,92.8,2051.7,215.0,2764.3,132.3,501.5,2021.4,2765.4,176.8,71.1
0.265041,505.9,90.3,2057.0,210.9,2768.9,124.9,502.2,2015.2,2764.6,176.7,71
0.267041,507.1,89.2,2062.1,199.4,2770.5,121.0,503,2009.5,2763.6,176.6,71
0.269041,508.1,87.7,2065.0,187.1,2768.7,123.7,503.9,2004.3,2762.3,176.5,70.9
0.271041,508.1,83.7,2065.5,182.5,2765.0,135.1,505,1999.5,2760.8,176.4,70.9
0.273041,507.8,77.9,2064.1,185.7,2761.0,152.8,506.2,1995.3,2759.1,176.4,70.9
0.275041,508.3,72.4,2063.4,189.4,2758.4,169.6,507.5,1991.6,2757.2,176.3,70.9
0.277041,509.7,68.2,2065.3,190.5,2758.7,180.7,509,1988.5,2755.1,176.2,70.8
0.279041,511.7,65.7,2068.9,192.4,2761.4,186.6,510.6,1985.9,2752.8,176.1,70.8
0.281041,513.7,64.4,2071.4,200.0,2762.4,189.3,512.3,1983.8,2750.4,176.1,70.9
0.283041,515.2,62.7,2070.1,219.1,2757.3,194.7,514,1982.3,2747.8,176,70.9
0.285041,515.8,60.1,2063.8,249.9,2746.4,204.2,515.9,1981.2,2745,175.9,71
0.287041,516.2,57.8,2055.6,276.6,2735.5,206.4,517.9,1980.7,2742.2,175.8,71
0.289041,516.7,56.5,2050.4,285.8,2730.1,196.6,519.8,1980.5,2739.2,175.8,71.1
0.291041,517.6,56.0,2047.2,283.5,2728.8,183.2,521.9,1980.8,2736.2,175.7,71.2
0.293041,519.0,55.3,2041.9,283.8,2727.9,176.8,524,1981.5,2733.1,175.7,71.2
0.295041,520.7,53.8,2031.6,294.4,2724.8,182.7,526,1982.5,2730,175.6,71.3
0.297041,522.6,51.7,2016.5,309.7,2719.2,198.8,528.1,1983.8,2726.9,175.5,71.3
0.299041,524.6,49.7,2002.9,316.1,2713.9,219.3,530.1,1985.3,2723.8,175.5,71.3
0.301041,526.4,48.7,1996.7,309.4,2712.1,243.2,532.2,1987,2720.8,175.4,71.3
0.303041,527.8,49.1,1996.3,297.7,2713.6,271.8,534.1,1988.9,2717.9,175.4,71.4
0.305041,529.1,50.5,1997.6,288.6,2716.4,297.8,536,1990.9,2715.1,175.3,71.3
0.307041,530.7,52.6,1996.5,284.7,2717.9,311.2,537.8,1992.9,2712.3,175.3,71.3
0.309041,532.9,54.8,1989.3,286.9,2715.3,318.5,539.5,1995,2709.8,175.2,71.3
0.311041,535.6,56.5,1974.8,292.6,2707.5,333.2,541.1,1997,2707.4,175.2,71.3
0.313041,538.5,57.9,1956.7,293.6,2695.8,349.8,542.5,1998.9,2705.2,175.1,71.3
0.315041,541.6,59.6,1943.4,285.3,2688.6,349.5,543.8,2000.7,2703.2,175.1,71.3
0.317041,544.9,62.1,1938.5,273.0,2691.5,335.3,545,2002.3,2701.5,175.1,71.3
0.319041,548.2,66.0,1938.6,261.4,2699.0,321.0,546,2003.7,2699.9,175,71.2
0.321041,551.6,71.3,1940.3,249.3,2706.4,311.5,546.8,2005,2698.7,175,71.1
0.323041,555.0,76.5,1940.2,237.3,2711.4,307.9,547.5,2005.9,2697.7,174.9,71
0.325041,557.8,78.8,1933.3,238.2,2713.2,328.6,548,2006.6,2697,174.9,70.9
0.327041,559.5,76.3,1915.4,265.6,2712.1,417.1,548.2,2007.1,2696.6,174.9,70.8
0.329041,561.9,73.6,1889.7,300.1,2701.7,609.4,548.3,2007.2,2696.4,174.8,70.7
