time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073864,420.1,92.1,833.1,86.9,2825.2,165.2,421.1,820.6,2816.4,200.1,75.6
0.075864,418.5,90.2,830.2,77.1,2823.9,184.3,420.6,821.7,2816.5,199.6,75.7
0.077864,416.9,87.3,827.5,69.2,2820.2,219.9,420.1,824.5,2817.4,199.2,75.8
0.079864,415.5,84.2,826.1,63.4,2811.5,269.1,419.5,829.1,2818.9,198.8,75.8
0.081864,414.3,80.9,826.5,59.4,2801.2,315.6,419,835.1,2821,198.4,75.9
0.083864,413.7,78.9,829.3,58.2,2800.8,336.8,418.6,842.3,2823.7,198,75.9
0.085864,414.0,80.5,834.7,61.6,2810.5,337.0,418.1,850.5,2826.8,197.6,75.9
0.087864,415.4,85.9,842.3,69.7,2818.8,337.2,417.7,859.3,2830.2,197.2,75.9
0.089864,417.3,92.0,851.2,79.6,2821.6,340.8,417.4,868.4,2833.8,196.9,75.9
0.091864,419.0,96.0,860.0,87.5,2823.3,343.4,417.2,877.5,2837.4,196.5,75.8
0.093864,420.2,98.4,869.3,93.5,2828.2,351.2,417,886.2,2840.8,196.2,75.7
0.095864,421.2,100.5,879.5,98.7,2837.3,370.1,416.9,894.3,2843.9,195.9,75.6
0.097864,422.3,103.2,891.6,104.0,2851.6,383.1,416.9,901.7,2846.5,195.6,75.5
0.099864,423.2,105.7,905.5,107.9,2866.9,351.4,416.9,908.3,2848.5,195.3,75.5
0.101864,423.2,106.2,919.5,107.6,2871.3,282.8,417,914.1,2849.7,195,75.4
0.103864,422.0,102.8,931.4,100.6,2865.7,230.1,417.2,919.4,2850,194.8,75.3
0.105864,420.0,96.2,940.1,89.0,2857.9,203.8,417.3,924.4,2849.5,194.5,75.3
0.107864,417.7,89.0,947.6,76.5,2851.9,187.9,417.5,929.4,2847.9,194.3,75.3
0.109864,415.4,83.4,954.6,65.9,2849.5,176.4,417.6,934.9,2845.4,194.1,75.3
0.111864,413.0,79.6,961.5,57.5,2846.7,162.7,417.7,941.3,2842,194,75.4
0.113864,410.8,77.6,968.5,50.7,2840.6,142.4,417.7,949.1,2837.6,193.8,75.4
0.115864,409.0,78.7,976.1,46.2,2834.0,122.4,417.6,958.8,2832.4,193.7,75.5
0.117864,408.5,84.1,984.2,44.2,2828.0,111.4,417.3,970.9,2826.6,193.5,75.6
0.119864,409.7,93.5,992.4,44.5,2822.0,110.4,417,985.6,2820.1,193.4,75.7
0.121864,412.3,107.0,1001.7,47.0,2814.9,115.1,416.4,1003.3,2813.2,193.3,75.8
0.123864,415.7,123.0,1012.6,52.2,2806.8,119.7,415.8,1024.1,2805.9,193.3,75.9
0.125864,419.1,139.0,1027.3,60.5,2797.7,119.1,415,1047.9,2798.5,193.2,76
0.127864,421.7,149.2,1048.8,71.2,2787.2,115.0,414,1074.6,2791,193.1,76
0.129864,422.1,145.2,1079.7,81.5,2775.6,117.0,412.9,1103.9,2783.7,193.1,76.1
0.131864,419.1,126.6,1122.2,86.6,2762.6,130.1,411.7,1135.3,2776.5,193,76.1
0.133864,413.8,104.6,1171.9,80.8,2749.1,143.5,410.5,1168.1,2769.7,193,76.2
0.135864,408.7,92.0,1209.8,67.5,2740.8,148.2,409.2,1201.6,2763.3,193,76.2
0.137864,406.0,91.8,1231.8,56.6,2740.2,154.2,407.9,1235.1,2757.4,192.9,76.3
0.139864,406.0,100.8,1247.7,52.4,2746.3,171.2,406.6,1267.5,2752.1,192.9,76.4
0.141864,407.4,113.6,1269.8,52.8,2756.9,199.9,405.4,1297.9,2747.4,192.9,76.4
0.143864,408.3,122.0,1301.3,53.3,2767.2,226.4,404.3,1325.5,2743.4,192.9,76.5
0.145864,406.7,118.8,1336.7,50.7,2767.1,226.3,403.3,1349.4,2740.1,192.9,76.5
0.147864,402.9,108.8,1369.3,47.3,2754.5,191.0,402.6,1368.8,2737.5,192.9,76.5
0.149864,399.1,102.1,1395.7,47.7,2739.5,146.5,402,1383.2,2735.7,192.9,76.5
0.151864,396.2,101.9,1421.1,55.2,2728.2,111.2,401.7,1392,2734.5,192.9,76.6
0.153864,394.4,106.1,1449.9,71.5,2721.9,90.5,401.5,1394.9,2734.2,192.9,76.6
