time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087642,737.9,202.3,1285.2,188.0,2347.4,150.5,749.4,1290.4,2376.7,174,74.9
0.089642,739.0,209.7,1284.6,172.9,2366.4,135.6,750.6,1294.8,2382.6,173.5,74.8
0.091642,744.2,220.6,1284.5,163.5,2383.3,120.9,752.2,1299.6,2388.6,172.9,74.6
0.093642,751.4,233.5,1284.2,157.7,2396.5,114.6,754.1,1304.7,2394.6,172.3,74.5
0.095642,759.6,250.6,1285.7,153.5,2408.2,115.4,756.4,1310.3,2400.5,171.7,74.4
0.097642,768.7,268.9,1291.9,153.0,2416.0,120.7,758.9,1316.2,2406.4,171.1,74.4
0.099642,779.2,281.6,1303.7,156.3,2419.2,127.5,761.6,1322.4,2412.2,170.6,74.3
0.101642,790.8,287.1,1320.9,160.0,2421.1,135.0,764.5,1328.9,2417.8,170,74.2
0.103642,798.0,285.7,1337.5,161.3,2424.4,141.0,767.5,1335.8,2423.3,169.5,74.1
0.105642,796.8,282.6,1349.0,166.1,2428.2,146.0,770.6,1342.9,2428.5,169,73.9
0.107642,786.9,284.1,1352.0,183.7,2429.2,148.4,773.7,1350.2,2433.4,168.5,73.7
0.109642,773.0,290.3,1345.9,215.1,2428.0,148.2,776.8,1357.8,2437.9,168,73.5
0.111642,756.9,295.0,1332.2,247.0,2428.1,150.9,779.8,1365.6,2442.1,167.5,73.4
0.113642,743.7,284.1,1330.3,238.7,2435.7,169.7,782.8,1373.5,2446,167.1,73.6
0.115642,745.9,262.3,1356.5,185.1,2463.6,230.5,785.5,1381.6,2449.3,166.7,74
0.117642,767.8,252.2,1383.7,133.5,2514.6,340.5,788.1,1389.7,2452.3,166.3,74.5
0.119642,788.0,240.2,1396.3,104.4,2530.0,465.6,790.4,1398,2454.8,165.9,75.1
0.121642,802.8,226.7,1406.4,89.6,2485.4,514.6,792.4,1406.3,2456.8,165.5,75.6
0.123642,810.9,220.0,1418.2,86.0,2451.2,480.7,794.2,1414.6,2458.4,165.2,75.8
0.125642,811.1,214.9,1432.5,90.9,2434.4,428.4,795.6,1422.9,2459.5,164.9,75.9
0.127642,803.5,201.2,1446.8,103.0,2426.6,380.4,796.6,1431.3,2460.2,164.6,75.8
0.129642,792.8,179.0,1457.5,120.0,2421.3,351.1,797.2,1439.5,2460.4,164.4,75.4
0.131642,781.3,157.4,1462.7,139.6,2416.6,346.2,797.5,1447.8,2460.2,164.1,75
0.133642,773.3,149.7,1462.3,155.4,2423.1,357.9,797.4,1455.9,2459.6,163.9,74.6
0.135642,772.2,160.6,1462.9,168.9,2456.0,334.8,796.8,1464,2458.7,163.7,74.2
0.137642,779.1,182.3,1468.0,176.7,2482.8,275.4,795.9,1471.9,2457.5,163.5,73.9
0.139642,786.9,199.5,1477.6,182.9,2495.1,257.9,794.6,1479.8,2456,163.4,73.7
0.141642,792.1,204.1,1498.9,187.0,2499.5,284.5,792.9,1487.5,2454.4,163.2,73.6
0.143642,795.3,197.7,1525.9,181.5,2499.7,333.1,790.8,1495.1,2452.6,163.1,73.6
0.145642,797.2,187.3,1543.4,169.2,2499.0,400.8,788.4,1502.6,2450.7,163,73.7
0.147642,799.2,180.0,1540.8,156.6,2494.1,471.4,785.7,1510,2448.8,162.9,73.8
0.149642,799.4,174.0,1530.2,142.5,2477.1,490.8,782.7,1517.2,2447,162.9,74
0.151642,795.9,165.1,1530.1,128.5,2452.5,433.1,779.5,1524.3,2445.2,162.8,74.2
0.153642,789.0,154.4,1541.9,120.4,2439.5,360.3,776,1531.4,2443.7,162.8,74.4
0.155642,779.5,143.7,1557.3,116.7,2436.1,298.7,772.4,1538.3,2442.4,162.8,74.5
0.157642,769.3,137.6,1567.3,118.8,2438.0,252.0,768.6,1545.2,2441.5,162.9,74.6
0.159642,761.1,136.4,1566.7,127.3,2442.6,217.4,764.6,1552,2441,162.9,74.5
0.161642,756.0,136.6,1554.2,139.9,2449.2,186.2,760.6,1558.7,2440.9,163,74.5
0.163642,755.3,134.0,1535.9,148.0,2455.0,159.3,756.6,1565.4,2441.3,163,74.4
0.165642,757.5,127.9,1522.2,149.9,2453.9,140.3,752.5,1572.1,2442.3,163.1,74.3
0.167642,758.7,122.4,1522.7,155.7,2439.8,135.8,748.5,1578.8,2444,163.3,74.2
0.169642,756.7,119.6,1535.3,166.4,2420.6,138.4,744.5,1585.5,2446.3,163.4,74.2
0.171642,752.1,118.1,1554.4,173.7,2406.8,144.2,740.6,1592.3,2449.3,163.5,74.1
0.173642,745.8,118.6,1572.3,178.6,2402.4,157.5,736.8,1599.1,2453.1,163.7,73.9
0.175642,737.2,122.1,1588.5,195.5,2405.3,184.0,733.1,1606.1,2457.7,163.9,73.8
0.177642,727.5,126.3,1603.1,240.8,2412.5,218.6,729.6,1613.1,2463,164,73.7
0.179642,720.1,128.3,1617.7,312.7,2416.2,243.3,726.2,1620.2,2469.2,164.2,73.7
0.181642,715.3,126.0,1633.4,378.7,2416.0,255.7,722.9,1627.5,2476.2,164.4,73.7
0.183642,712.3,120.8,1643.8,397.2,2419.4,263.8,719.8,1635,2484,164.7,73.8
0.185642,710.1,117.2,1651.8,395.6,2433.4,280.2,716.8,1642.7,2492.5,164.9,73.8
0.187642,708.7,118.5,1663.3,408.2,2463.8,309.2,714,1650.5,2501.9,165.1,73.8
0.189642,707.8,122.4,1683.5,448.4,2506.6,326.6,711.3,1658.6,2512,165.4,73.8
0.191642,706.6,126.7,1723.9,519.5,2542.1,312.4,708.7,1666.8,2522.8,165.6,73.6
0.193642,703.5,129.9,1772.8,565.0,2557.8,294.9,706.2,1675.3,2534.2,165.9,73.5
0.195642,696.2,131.0,1768.3,511.5,2563.9,281.4,703.8,1684.1,2546.3,166.1,73.5
0.197642,690.1,126.4,1718.0,365.4,2566.5,277.3,701.4,1693,2558.9,166.4,73.5
0.199642,691.5,118.6,1693.8,238.5,2574.7,301.1,698.9,1702.2,2572.1,166.7,73.6
0.201642,696.7,109.8,1691.8,157.7,2593.2,357.5,696.5,1711.7,2585.6,167,73.8
0.203642,699.8,101.4,1697.6,112.8,2624.8,402.8,693.9,1721.4,2599.5,167.3,73.9
0.205642,699.3,93.5,1703.6,85.6,2665.7,393.3,691.3,1731.3,2613.6,167.7,74.1
0.207642,694.9,86.8,1707.8,73.9,2703.2,357.2,688.5,1741.5,2628,168.1,74.1
0.209642,687.3,81.8,1710.7,77.0,2741.0,334.6,685.5,1751.9,2642.5,168.5,74
0.211642,677.1,78.4,1713.6,99.3,2776.7,318.5,682.3,1762.5,2657,168.9,73.9
0.213642,668.9,78.6,1720.5,143.7,2781.0,296.5,678.8,1773.3,2671.5,169.4,73.7
0.215642,664.5,83.3,1747.6,199.6,2758.2,270.1,675,1784.2,2685.9,170,73.6
0.217642,662.7,89.3,1792.6,208.5,2735.9,249.0,670.9,1795.3,2700,170.5,73.4
0.219642,660.7,94.5,1821.2,177.1,2720.0,246.7,666.4,1806.6,2713.9,171.2,73.2
0.221642,659.8,103.1,1836.1,145.0,2705.3,268.0,661.5,1818,2727.5,171.9,73.1
0.223642,659.8,115.9,1845.8,124.8,2695.0,297.0,656.3,1829.5,2740.6,172.7,73
0.225642,656.7,127.6,1854.4,111.5,2695.8,309.0,650.5,1841,2753.3,173.5,72.9
0.227642,649.4,129.9,1862.6,103.5,2712.5,292.7,644.4,1852.6,2765.5,174.4,72.8
0.229642,642.0,125.8,1871.8,100.3,2738.3,264.4,637.8,1864.2,2777,175.3,72.6
0.231642,636.6,122.4,1884.1,101.0,2766.8,243.0,630.8,1875.8,2788,176.4,72.3
0.233642,632.6,123.6,1896.3,102.3,2790.5,242.6,623.3,1887.4,2798.3,177.5,71.9
0.235642,627.2,128.2,1904.3,102.1,2808.1,249.1,615.4,1898.9,2807.9,178.6,71.3
0.237642,619.7,133.5,1906.8,104.9,2817.0,231.4,607.1,1910.3,2816.9,179.8,70.7
0.239642,610.4,143.4,1907.4,117.3,2819.5,194.6,598.4,1921.5,2825.1,181.1,70.1
0.241642,598.1,166.6,1911.4,147.3,2819.0,167.8,589.4,1932.6,2832.5,182.4,69.4
0.243642,585.5,203.0,1925.2,185.4,2815.8,166.6,580.1,1943.5,2839.3,183.7,68.8
0.245642,574.3,244.1,1950.6,207.9,2810.0,187.5,570.4,1954.2,2845.3,185.1,68.3
0.247642,564.1,271.1,1972.5,205.5,2802.3,224.2,560.6,1964.7,2850.7,186.5,67.8
0.249642,554.0,289.0,1981.4,196.4,2797.0,252.8,550.6,1974.9,2855.3,187.9,67.6
0.251642,543.3,314.9,1980.1,185.8,2805.7,230.0,540.5,1984.8,2859.4,189.3,67.4
0.253642,524.8,345.9,1978.3,177.4,2827.1,171.1,530.3,1994.3,2862.8,190.7,67.4
0.255642,484.3,368.8,1988.4,176.0,2847.7,135.6,520.2,2003.5,2865.6,192.1,67.4
0.257642,441.9,367.9,2007.2,181.2,2862.7,131.0,510.1,2012.3,2867.8,193.5,67.4
0.259642,419.6,371.5,2028.0,186.7,2874.0,144.1,500.2,2020.7,2869.6,194.9,67.4
0.261642,416.0,403.2,2053.8,178.8,2884.4,176.6,490.5,2028.7,2871,196.2,67.3
0.263642,434.0,454.7,2077.5,151.2,2892.3,229.7,481.1,2036.2,2871.9,197.5,67.2
0.265642,470.6,493.7,2094.3,120.0,2893.5,290.9,472.1,2043.2,2872.6,198.8,67
0.267642,511.1,500.3,2103.4,100.4,2884.0,316.2,463.5,2049.8,2872.9,200,66.8
0.269642,549.0,475.0,2108.4,91.8,2869.3,301.9,455.3,2055.8,2873,201.2,66.6
0.271642,572.4,415.2,2111.4,93.0,2858.7,267.3,447.8,2061.4,2872.9,202.3,66.5
0.273642,572.0,351.6,2112.9,108.0,2862.5,223.1,440.9,2066.3,2872.7,203.3,66.3
0.275642,556.1,304.3,2112.3,151.7,2879.7,173.5,434.6,2070.8,2872.4,204.3,66.2
0.277642,532.1,295.1,2101.3,251.4,2893.7,137.8,429.1,2074.6,2872,205.2,66.1
0.279642,493.4,329.5,2062.7,392.7,2896.7,118.5,424.3,2077.9,2871.7,206.1,66
0.281642,418.0,365.8,2002.7,494.1,2893.8,108.4,420.3,2080.6,2871.3,206.9,65.8
0.283642,341.9,311.2,1971.4,536.0,2889.4,110.8,417.2,2082.7,2871,207.6,65.7
0.285642,307.7,242.7,1989.1,557.3,2886.0,129.4,415,2084.2,2870.8,208.3,65.4
0.287642,293.3,209.8,2052.3,521.8,2886.1,172.8,413.6,2085.1,2870.6,208.9,65.1
0.289642,281.5,187.9,2110.2,438.6,2890.6,250.3,413.2,2085.4,2870.6,209.5,64.7
