time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113696,928.2,419.9,1466.8,133.6,2778.6,1439.5,917.7,1453.5,2678.7,175.2,74.5
0.115696,907.4,413.4,1465.5,123.4,2623.9,1148.6,905.9,1452.4,2663.1,174,74.3
0.117696,892.8,406.7,1462.9,115.6,2536.9,924.2,894.7,1451.6,2647.4,172.9,74.1
0.119696,883.6,404.0,1460.8,105.5,2494.5,784.6,884.3,1451.1,2631.7,171.8,74
0.121696,877.6,406.9,1460.8,94.7,2483.0,748.4,875,1450.9,2616.5,170.8,74.1
0.123696,876.5,407.9,1462.8,86.5,2507.3,795.2,867,1451,2602.1,169.8,74.2
0.125696,882.2,393.1,1465.5,80.4,2579.3,864.2,860.3,1451.5,2588.7,168.9,74.4
0.127696,887.8,357.8,1466.9,73.4,2655.6,918.9,855.1,1452.3,2576.6,168,74.6
0.129696,886.6,324.7,1465.0,67.3,2672.8,1010.5,851.4,1453.4,2566,167.1,74.6
0.131696,875.7,314.9,1459.5,64.3,2646.2,1004.9,849.3,1454.7,2557.2,166.3,74.6
0.133696,853.1,335.0,1451.8,64.8,2605.7,821.6,848.8,1456.4,2550.2,165.5,74.5
0.135696,822.6,382.3,1444.8,68.0,2574.2,621.9,849.8,1458.3,2545.3,164.8,74.2
0.137696,796.4,442.0,1440.8,73.2,2572.6,516.6,852.2,1460.4,2542.3,164.2,73.9
0.139696,782.3,483.1,1438.4,79.2,2586.4,479.6,855.9,1462.6,2541.3,163.5,73.6
0.141696,777.4,490.1,1435.9,86.7,2600.1,512.2,860.7,1464.9,2542.4,163,73.3
0.143696,777.1,484.3,1432.9,98.4,2645.6,655.2,866.4,1467.4,2545.3,162.4,73.1
0.145696,783.1,497.9,1431.5,116.1,2467.4,1354.9,872.7,1469.8,2550,161.9,72.9
0.147696,804.4,539.8,1436.6,138.5,2356.4,1806.4,879.5,1472.1,2556.2,161.5,72.8
0.149696,851.7,581.2,1452.4,158.4,2231.0,2659.4,886.5,1474.4,2563.9,161.1,72.7
0.151696,919.8,577.8,1477.0,162.1,1853.6,4929.2,893.5,1476.6,2572.7,0,72.7
0.153696,974.2,536.6,1498.6,147.8,2756.4,348.7,900.1,1478.6,2582.5,0,72.7
0.155696,994.6,529.8,1507.5,132.8,2764.6,388.7,906.2,1480.3,2593,0,72.6
0.157696,973.7,582.1,1502.5,125.9,2784.0,466.9,911.5,1481.8,2603.9,0,72.5
0.159696,923.2,609.9,1490.4,119.9,2794.8,554.9,916,1483,2615.1,0,72.4
0.161696,904.8,579.5,1482.3,114.9,2771.1,620.0,919.3,1483.9,2626.2,0,72.2
0.163696,915.2,530.3,1481.1,112.5,2727.4,617.4,921.4,1484.5,2637.1,0,71.9
0.165696,929.2,476.7,1485.0,109.5,2697.1,561.9,922.3,1484.8,2647.7,0,71.6
0.167696,941.7,431.4,1492.7,107.7,2685.3,492.2,921.8,1484.7,2657.6,0,71.2
0.169696,951.7,403.5,1501.8,108.2,2687.0,433.5,920.1,1484.4,2666.9,0,70.9
0.171696,952.8,397.7,1506.5,106.8,2695.3,400.6,917.1,1483.7,2675.3,0,70.5
0.173696,939.2,409.3,1504.2,101.3,2709.2,388.3,912.9,1482.8,2682.9,0,70.2
0.175696,916.2,420.7,1497.8,94.7,2722.7,384.2,907.6,1481.7,2689.6,0,69.9
0.177696,901.9,421.7,1492.5,91.3,2727.3,379.4,901.5,1480.4,2695.4,0,69.6
0.179696,902.0,419.2,1489.9,91.8,2720.9,376.2,894.7,1478.9,2700.3,0,69.2
0.181696,909.4,413.6,1488.9,97.7,2703.9,370.8,887.5,1477.4,2704.4,0,68.7
0.183696,914.8,395.6,1486.7,113.4,2678.9,354.7,879.9,1475.8,2707.6,0,68.1
0.185696,912.2,368.0,1479.8,136.9,2652.3,327.5,872.3,1474.1,2710.2,0,67.4
0.187696,901.2,350.3,1469.3,149.1,2632.5,297.2,865,1472.6,2712.2,0,66.6
0.189696,883.6,357.2,1461.7,142.2,2624.6,273.4,858.1,1471.1,2713.6,0,65.7
0.191696,856.3,411.6,1457.4,130.3,2628.8,267.1,851.8,1469.8,2714.6,0,64.7
0.193696,814.0,526.9,1452.8,117.9,2639.4,291.7,846.4,1468.6,2715.3,0,63.7
0.195696,775.0,656.4,1449.4,106.4,2655.3,380.0,842,1467.7,2715.8,0,62.6
0.197696,772.2,750.2,1450.4,102.8,2700.9,561.4,838.8,1467,2716.1,0,61.5
0.199696,798.6,812.9,1456.1,105.8,2812.5,723.3,836.8,1466.6,2716.2,0,60.4
0.201696,810.3,815.0,1463.2,110.8,2863.1,666.7,836.1,1466.5,2716.3,0,59.5
