time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071599,939.7,328.6,1347.5,108.7,2928.3,321.1,933.1,1353.5,2903.1,0,62.5
0.073599,958.7,298.1,1363.5,137.1,2900.6,325.0,942.6,1352.7,2894.9,0,62.9
0.075599,962.1,254.0,1370.4,132.2,2858.6,306.4,951.9,1353.5,2882.7,0,63.3
0.077599,960.1,228.8,1366.8,110.5,2819.9,275.4,960.6,1355.8,2867,0,63.7
0.079599,957.0,216.7,1361.7,89.6,2791.3,249.6,968.4,1359.6,2848.6,0,64
0.081599,958.7,219.5,1363.6,77.8,2771.3,248.3,975,1364.8,2828.1,0,64.2
0.083599,977.6,245.2,1379.6,80.6,2762.3,281.2,980.2,1371,2806.7,0,64.3
0.085599,1008.4,274.6,1399.6,87.9,2772.5,318.1,983.8,1378,2785.3,0,64.4
0.087599,1022.7,291.6,1407.1,88.4,2800.0,344.2,985.8,1385.5,2765,0,64.6
0.089599,1017.7,297.9,1407.2,83.7,2812.5,336.6,986.1,1393.1,2746.7,0,64.8
0.091599,997.4,279.9,1409.9,78.1,2790.8,287.5,984.7,1400.6,2731.2,0,65
0.093599,976.7,241.7,1418.2,74.8,2765.1,228.0,981.6,1407.8,2719.2,0,65.2
0.095599,965.0,209.8,1423.6,70.7,2749.4,188.8,977.1,1414.3,2711.2,0,65.2
0.097599,959.7,192.7,1422.2,65.2,2739.8,166.1,971.1,1420.2,2707.3,0,65.1
0.099599,955.8,186.9,1416.7,60.6,2733.7,152.9,963.9,1425.3,2707.4,0,64.7
0.101599,950.7,195.3,1410.0,60.7,2730.8,152.8,955.5,1429.7,2711.2,0,64.2
0.103599,941.9,238.3,1404.2,74.2,2732.2,189.3,946.3,1433.6,2717.9,0,63.5
0.105599,930.2,318.2,1404.6,108.6,2737.6,316.0,936.2,1437,2726.9,0,62.8
0.107599,915.4,360.2,1412.3,138.3,2722.8,509.3,925.6,1440.3,2737,0,62.3
0.109599,895.7,342.7,1419.9,140.6,2670.2,568.6,914.5,1443.7,2747.1,0,61.9
0.111599,880.4,305.9,1429.4,126.2,2643.0,478.3,903,1447.7,2756.2,0,61.7
0.113599,872.5,274.9,1445.2,103.9,2653.2,362.8,891.4,1452.3,2763.1,0,61.5
0.115599,874.0,268.6,1465.6,84.0,2677.5,284.1,879.7,1458,2766.7,0,61.4
0.117599,884.3,301.1,1483.9,80.9,2704.0,265.8,868.1,1465,2766.3,0,61.4
0.119599,885.9,348.4,1500.7,99.3,2739.1,304.4,856.6,1473.4,2761.1,0,61.6
0.121599,865.6,346.1,1521.7,130.9,2783.4,381.7,845.3,1483.3,2750.9,0,61.9
0.123599,837.7,297.0,1547.7,154.8,2829.9,477.6,834.3,1494.6,2735.7,0,62.4
0.125599,812.3,245.4,1563.9,152.6,2862.1,572.3,823.8,1507.2,2715.6,0,62.8
0.127599,797.1,214.7,1558.8,130.2,2855.3,679.2,813.7,1521,2691.3,0,63.1
0.129599,799.6,215.9,1541.6,110.5,2770.3,807.1,804.3,1535.4,2663.6,0,63.3
0.131599,817.3,255.4,1525.0,108.1,2641.9,759.1,795.5,1550.2,2633.6,0,63.4
0.133599,837.4,341.4,1510.1,126.6,2568.3,628.9,787.6,1565,2602.5,0,63.5
0.135599,832.9,458.4,1496.7,165.2,2518.8,547.0,780.4,1579.1,2571.8,0,63.6
0.137599,789.6,535.2,1493.8,214.3,2474.9,514.9,774.2,1592.1,2542.8,0,63.7
0.139599,743.8,516.6,1533.5,262.1,2453.7,545.3,769,1603.5,2516.9,0,63.8
0.141599,722.6,465.3,1622.6,239.3,2479.7,622.0,764.9,1612.9,2495.3,0,64
0.143599,716.7,468.0,1675.1,163.6,2505.0,670.3,761.9,1619.9,2479.1,0,64.1
0.145599,732.6,589.3,1686.6,131.8,2483.3,756.9,760.1,1624.2,2469,0,64.2
0.147599,790.4,951.5,1680.9,140.8,2415.3,960.4,759.5,1625.7,2465.6,0,64.3
