time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065667,712.3,190.3,1356.1,84.5,2723.3,242.3,710.2,1366.4,2738.9,259.8,78.1
0.067667,716.7,195.9,1364.5,87.0,2731.0,252.1,716.5,1375.9,2745.8,259.5,78.1
0.069667,721.0,205.4,1371.3,88.9,2742.8,257.1,721.5,1384,2753,259.3,78.1
0.071667,724.3,217.7,1376.5,90.5,2761.0,255.6,725.1,1390.8,2760.2,259,78.1
0.073667,726.1,230.3,1381.6,92.3,2782.4,251.9,727.2,1396.2,2767.2,258.7,78
0.075667,726.0,237.5,1387.1,94.1,2797.5,253.7,727.8,1400.4,2773.8,258.5,78
0.077667,724.8,235.9,1393.1,94.7,2804.4,259.7,726.9,1403.3,2779.9,258.3,78
0.079667,723.0,225.6,1398.9,92.8,2804.7,260.4,724.4,1405,2785.2,258,78
0.081667,719.8,212.4,1404.8,89.5,2802.6,253.1,720.5,1405.7,2789.6,257.8,78
0.083667,714.0,201.9,1411.5,86.6,2799.7,242.9,715.3,1405.3,2793.2,257.6,78
0.085667,705.5,198.7,1417.2,85.5,2795.8,235.9,708.9,1404,2795.7,257.4,78
0.087667,695.8,203.7,1419.3,86.0,2791.8,233.4,701.5,1402,2797.4,257.2,78
0.089667,685.3,217.2,1416.6,87.7,2789.5,233.1,693.3,1399.2,2798.3,257,78.1
0.091667,676.1,236.4,1409.4,89.5,2790.2,229.3,684.4,1395.8,2798.4,256.8,78.1
0.093667,668.9,258.9,1399.5,89.6,2793.1,217.0,675.2,1391.9,2797.8,256.6,78.3
0.095667,664.6,276.9,1391.2,86.4,2795.0,200.7,665.7,1387.5,2796.9,256.5,78.4
0.097667,662.2,283.2,1386.3,80.9,2793.6,187.3,656.2,1382.8,2795.8,256.3,78.5
0.099667,659.1,278.6,1382.3,74.5,2790.0,174.4,646.8,1377.7,2794.6,256.2,78.7
0.101667,653.3,269.8,1376.8,69.0,2786.9,160.6,637.8,1372.3,2793.6,256,78.8
0.103667,644.1,262.9,1368.9,65.2,2786.0,147.7,629.2,1366.7,2793,255.9,78.8
0.105667,631.7,259.9,1359.1,63.1,2788.2,137.3,621.2,1360.9,2793,255.8,78.9
0.107667,620.3,260.5,1350.9,63.2,2793.4,132.1,613.7,1354.9,2793.8,255.6,78.9
0.109667,611.7,262.8,1344.8,64.9,2800.4,131.6,606.8,1348.6,2795.4,255.5,78.8
0.111667,605.8,263.8,1339.6,65.7,2805.9,133.3,600.4,1342.2,2798.1,255.4,78.8
0.113667,599.6,261.5,1332.8,63.7,2808.6,135.2,594.5,1335.6,2801.9,255.3,78.8
0.115667,590.5,254.2,1323.2,58.9,2810.0,136.7,588.9,1328.7,2806.7,255.2,78.7
0.117667,578.8,241.2,1312.7,53.6,2812.6,137.9,583.6,1321.6,2812.7,255,78.7
0.119667,567.0,224.9,1303.3,49.9,2817.7,140.7,578.3,1314.3,2819.6,254.9,78.7
0.121667,556.3,207.5,1294.3,47.9,2826.5,145.5,572.9,1306.7,2827.6,254.8,78.6
0.123667,548.8,193.7,1286.4,47.5,2837.3,146.9,567.1,1298.9,2836.3,254.6,78.5
0.125667,543.5,185.4,1279.3,48.3,2848.6,139.2,560.9,1290.8,2845.7,254.5,78.4
0.127667,539.6,182.6,1274.1,50.8,2857.4,127.1,554,1282.5,2855.6,254.3,78.3
0.129667,536.0,181.0,1271.0,55.2,2864.5,120.7,546.4,1273.9,2865.9,254.2,78.1
0.131667,531.8,177.9,1269.2,62.5,2873.1,121.7,537.8,1265.2,2876.2,254,77.8
0.133667,526.8,174.3,1267.9,72.3,2883.4,126.8,528.2,1256.3,2886.6,253.8,77.5
0.135667,520.1,173.2,1264.9,85.1,2895.8,133.7,517.6,1247.3,2896.7,253.6,77.1
0.137667,511.7,179.1,1257.5,98.9,2908.3,140.9,506.1,1238.2,2906.4,253.4,76.6
0.139667,502.8,194.7,1245.3,109.9,2918.7,146.6,493.6,1229.1,2915.6,253.2,76.1
0.141667,492.3,222.0,1229.6,116.4,2926.6,149.1,480.4,1220.2,2924.2,253,75.4
0.143667,479.7,260.9,1214.0,119.9,2932.2,146.9,466.5,1211.4,2932,252.8,74.8
0.145667,465.2,311.3,1200.5,124.9,2936.7,142.2,452.2,1202.8,2939.1,252.5,74
0.147667,448.7,374.5,1187.5,133.5,2940.6,139.2,437.7,1194.6,2945.4,252.3,73.3
0.149667,433.5,425.4,1177.2,141.9,2943.3,145.3,423.3,1186.8,2950.9,252,72.5
0.151667,420.2,442.9,1170.7,148.3,2945.7,167.8,409.4,1179.6,2955.6,251.8,71.6
0.153667,408.4,430.3,1169.5,157.6,2949.9,213.4,396.1,1173,2959.6,251.5,70.8
0.155667,396.6,418.1,1173.5,177.9,2960.2,282.0,383.9,1167,2962.9,251.3,69.9
0.157667,383.4,427.1,1181.4,212.2,2984.6,352.9,373,1161.9,2965.5,251,68.9
0.159667,369.4,466.1,1183.7,241.5,3012.3,350.6,363.7,1157.5,2967.5,250.8,67.9
0.161667,353.3,522.3,1171.5,248.1,3011.2,285.0,356.2,1154.1,2969,250.5,66.9
0.163667,335.3,555.9,1148.3,235.5,2985.4,238.3,350.7,1151.6,2970.1,250.3,65.7
0.165667,323.5,555.6,1127.0,225.9,2945.3,229.7,347.3,1150.1,2970.7,250.1,64.5
0.167667,313.0,589.6,1109.6,253.2,2906.9,220.5,346.1,1149.6,2970.9,249.9,63.1
