time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093458,497.3,102.9,953.5,36.8,2871.1,208.8,497.5,946.4,2866.8,159.4,71.6
0.095458,494.4,110.8,954.4,39.6,2886.2,204.5,494.9,947.5,2872.6,159.3,71.6
0.097458,490.6,117.9,955.0,41.7,2892.8,211.1,491.8,948.9,2878.3,159.3,71.7
0.099458,486.4,124.2,955.3,43.2,2891.5,231.8,488.2,950.6,2883.5,159.2,71.7
0.101458,483.2,128.7,955.2,43.9,2886.4,248.7,484,952.4,2888,159.1,71.7
0.103458,479.9,130.3,954.9,43.6,2881.1,264.0,479.5,954.2,2891.7,159.1,71.7
0.105458,475.0,128.5,954.2,42.3,2880.6,284.8,474.6,955.8,2894.4,159,71.7
0.107458,469.6,122.7,953.5,40.6,2889.8,304.0,469.4,957.2,2896,158.9,71.6
0.109458,464.5,113.3,952.7,38.7,2903.4,307.6,464,958.1,2896.7,158.9,71.6
0.111458,459.1,103.3,951.4,37.3,2911.3,292.7,458.3,958.4,2896.4,158.8,71.6
0.113458,453.8,96.6,949.7,37.8,2907.0,263.4,452.6,958.1,2895.4,158.7,71.6
0.115458,447.9,94.4,948.0,40.6,2895.2,226.1,446.9,957,2893.8,158.6,71.6
0.117458,440.9,95.4,946.8,44.9,2887.6,193.3,441.1,955,2891.9,158.5,71.5
0.119458,433.7,96.8,945.4,50.5,2886.9,168.7,435.3,952.3,2890,158.5,71.5
0.121458,427.7,97.4,943.3,57.3,2890.4,152.4,429.7,948.6,2888.3,158.4,71.4
0.123458,422.4,97.9,940.2,66.8,2895.4,141.9,424.1,944.2,2887.1,158.3,71.4
0.125458,417.9,98.2,936.4,78.6,2899.1,135.7,418.8,938.9,2886.7,158.2,71.3
0.127458,413.4,97.2,931.7,91.8,2899.5,131.6,413.6,932.9,2887.4,158.1,71.2
0.129458,408.3,94.6,926.1,104.8,2895.4,129.4,408.6,926.3,2889.3,158,71.2
0.131458,402.8,90.4,920.0,117.9,2887.3,129.6,403.8,919.1,2892.5,157.9,71
0.133458,398.3,88.1,914.7,132.3,2880.2,132.5,399.3,911.6,2897.2,157.8,70.9
0.135458,394.1,91.1,910.5,154.0,2878.9,138.5,395,903.8,2903.2,157.7,70.7
0.137458,390.4,100.9,906.3,187.8,2883.8,148.5,391,895.9,2910.6,157.7,70.5
0.139458,387.9,118.0,899.4,234.5,2893.7,164.8,387.2,888,2919.2,157.6,70.2
0.141458,386.1,141.5,888.4,283.4,2908.0,189.1,383.8,880.3,2928.7,157.5,69.9
0.143458,384.4,171.8,873.7,325.7,2930.5,217.8,380.6,872.9,2938.8,157.4,69.6
0.145458,382.9,201.3,862.0,347.0,2957.9,236.6,377.7,865.8,2949.2,157.3,69.1
0.147458,379.9,222.1,860.7,343.0,2980.4,253.7,375.2,859.3,2959.7,157.3,68.6
0.149458,374.5,238.6,867.3,332.9,2999.8,290.4,373,853.5,2969.7,157.2,68
0.151458,369.3,263.3,874.6,337.9,3024.4,351.1,371.1,848.4,2978.9,157.1,67.3
0.153458,367.2,302.9,878.3,367.6,3054.4,430.3,369.5,844.1,2987,157.1,66.6
0.155458,367.7,371.9,874.4,433.5,3079.6,529.4,368.3,840.7,2993.6,157,65.9
0.157458,368.1,490.1,850.5,536.6,3067.0,694.7,367.4,838.2,2998.6,157,65.2
0.159458,363.2,673.2,793.2,642.8,2944.8,887.4,366.9,836.7,3001.6,156.9,64.6
0.161458,362.6,776.4,751.7,731.7,2815.4,883.9,366.7,836.2,3002.6,156.9,64.2
