time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173619,597.8,272.3,840.7,343.2,2884.8,219.9,552.4,838.4,2878.8,163.2,72.5
0.175619,608.9,288.3,836.8,347.9,2881.4,248.9,555.6,831.6,2881,162.9,72.2
0.177619,606.6,288.1,840.9,331.7,2884.5,280.3,558.8,824.7,2882.6,162.5,72.1
0.179619,596.7,275.5,847.4,306.7,2891.5,311.4,562.2,817.9,2883.8,162.2,71.9
0.181619,585.6,257.9,852.8,284.7,2890.1,327.1,565.7,811.4,2884.4,162,71.8
0.183619,578.4,243.9,856.4,276.0,2875.1,312.6,569.3,805.2,2884.3,161.7,71.8
0.185619,578.8,238.8,859.1,287.4,2860.4,279.8,572.8,799.7,2883.6,161.5,71.8
0.187619,587.3,246.1,858.7,313.0,2854.0,248.4,576.3,794.9,2882.2,161.3,71.8
0.189619,600.4,268.4,849.2,332.8,2852.5,221.8,579.7,790.9,2880,161.1,71.7
0.191619,611.8,302.0,831.6,327.5,2852.0,196.2,583,788,2877.1,160.9,71.7
0.193619,614.4,334.6,817.0,301.3,2850.7,171.4,586.1,786.3,2873.4,160.8,71.7
0.195619,610.9,356.9,808.1,279.3,2848.5,152.4,589,785.8,2868.8,160.6,71.7
0.197619,612.9,372.1,799.9,279.3,2846.9,141.0,591.6,786.8,2863.5,160.5,71.7
0.199619,625.8,380.1,791.5,301.5,2847.1,132.6,594,789.2,2857.3,160.4,71.7
0.201619,635.1,375.9,789.7,321.0,2848.6,123.8,596,793.1,2850.4,160.3,71.7
0.203619,621.1,361.0,801.6,303.4,2849.6,119.0,597.6,798.6,2842.7,160.2,71.8
0.205619,598.8,338.8,814.5,268.1,2850.4,123.4,598.9,805.7,2834.2,160.1,71.8
0.207619,586.5,322.8,821.2,248.6,2851.6,143.0,599.7,814.4,2825,160,71.9
0.209619,583.8,314.6,825.0,247.3,2850.9,184.7,600.2,824.8,2815.1,159.9,71.9
0.211619,581.6,303.9,828.5,247.7,2840.3,243.3,600.2,836.6,2804.6,159.9,72
0.213619,576.3,290.7,831.5,242.4,2816.6,286.2,599.7,850,2793.6,159.8,72
0.215619,570.5,277.3,834.1,239.1,2792.3,288.2,598.9,864.7,2782,159.7,72
0.217619,565.3,260.6,838.3,241.7,2774.7,260.3,597.6,880.7,2770,159.6,72
0.219619,558.6,239.2,846.1,244.0,2760.2,223.9,596,897.9,2757.7,159.5,71.9
0.221619,549.4,212.7,860.6,236.2,2746.6,195.0,593.9,916.1,2745.2,159.5,71.8
0.223619,540.9,184.0,883.4,217.5,2733.9,181.8,591.6,935.1,2732.5,159.4,71.5
0.225619,537.0,164.1,910.6,198.2,2721.9,185.8,588.9,954.7,2719.7,159.3,71.2
0.227619,537.8,160.3,935.1,184.8,2710.7,200.9,586,974.8,2706.9,159.2,70.8
0.229619,540.3,163.5,953.0,171.9,2697.0,216.6,582.9,995.2,2694.3,159.1,70.3
0.231619,542.5,161.7,967.7,156.9,2678.1,228.0,579.7,1015.6,2681.9,159,69.7
0.233619,545.2,158.5,985.8,148.1,2660.7,235.1,576.3,1035.8,2669.8,158.9,69.1
0.235619,550.0,157.5,1013.5,142.9,2651.9,235.5,572.9,1055.6,2658.2,158.8,68.4
0.237619,558.3,156.3,1049.1,127.2,2650.8,217.0,569.5,1074.8,2647.1,158.7,67.7
0.239619,570.6,160.7,1078.5,105.4,2650.5,185.2,566.2,1093.2,2636.6,0,67
0.241619,582.5,172.3,1095.9,90.5,2646.1,160.2,563,1110.6,2626.8,0,66.5
0.243619,588.5,182.3,1107.2,84.4,2636.3,148.8,559.9,1126.7,2617.8,0,66.1
0.245619,588.4,179.5,1122.5,85.5,2618.5,148.3,557.1,1141.3,2609.6,0,65.8
0.247619,584.7,153.4,1147.0,90.9,2595.4,151.8,554.6,1154.4,2602.4,0,65.7
0.249619,580.5,117.9,1175.8,93.5,2577.4,150.0,552.3,1165.8,2596.2,0,65.6
0.251619,577.6,95.4,1201.7,95.2,2570.7,146.8,550.5,1175.3,2591,0,65.4
0.253619,575.9,92.3,1229.6,104.4,2572.1,151.4,549,1182.8,2587,0,65.1
0.255619,574.1,106.5,1263.9,118.5,2575.4,159.7,547.9,1188.2,2584.1,0,64.6
0.257619,571.6,133.1,1293.1,122.1,2574.6,158.7,547.2,1191.4,2582.3,0,63.9
0.259619,570.5,163.0,1307.6,112.6,2567.9,147.7,547,1192.5,2581.7,0,62.9
