time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081077,804.8,198.3,1457.5,69.3,2204.1,140.7,816.1,1448.9,2203.8,0,70.3
0.083077,787.9,180.0,1475.4,87.2,2202.8,138.1,809.7,1454.2,2206.2,0,70.1
0.085077,790.1,199.9,1479.3,110.6,2196.8,136.1,803,1459.5,2210.2,0,70
0.087077,809.2,256.7,1466.4,122.6,2192.6,134.5,796.2,1464.8,2215.8,0,69.8
0.089077,832.6,330.1,1455.6,123.7,2197.3,135.0,789.6,1469.9,2223.2,0,69.7
0.091077,836.8,390.2,1455.3,120.4,2212.0,136.5,783.2,1474.9,2232.1,0,69.6
0.093077,809.9,417.8,1464.6,114.4,2233.0,134.6,777,1479.9,2242.4,0,69.5
0.095077,761.3,397.6,1482.3,100.1,2257.9,124.6,770.9,1484.8,2253.8,0,69.4
0.097077,723.9,346.9,1495.2,75.5,2279.8,110.3,764.9,1489.6,2265.9,0,69.5
0.099077,710.5,301.5,1498.5,52.9,2298.6,98.8,758.8,1494.5,2278.2,0,69.7
0.101077,713.7,271.3,1500.0,41.8,2312.2,98.0,752.2,1499.3,2290.3,0,70
0.103077,720.5,252.5,1504.7,40.4,2319.1,117.2,745,1504.2,2301.6,0,70.2
0.105077,727.4,238.4,1515.3,46.7,2321.6,170.9,736.8,1509.2,2311.7,0,70.2
0.107077,731.0,221.3,1530.2,56.8,2325.6,251.1,727.6,1514.3,2320.1,0,70.1
0.109077,725.6,199.1,1542.2,64.2,2338.4,302.0,717.1,1519.4,2326.5,0,69.9
0.111077,708.8,181.5,1538.2,64.4,2343.2,256.0,705.2,1524.6,2330.7,0,69.7
0.113077,687.6,170.8,1522.6,61.4,2331.9,183.4,691.9,1529.7,2332.6,0,69.4
0.115077,669.3,164.0,1509.3,62.8,2315.3,138.5,677.4,1534.9,2332.1,0,69.1
0.117077,661.3,164.8,1506.6,76.9,2300.6,125.8,661.9,1540,2329.4,0,68.7
0.119077,661.0,176.4,1516.5,111.4,2290.2,132.1,645.6,1545,2324.7,0,68.2
0.121077,661.5,204.0,1540.0,159.5,2287.9,155.6,629.1,1549.7,2318.5,0,67.7
0.123077,655.7,255.7,1565.7,186.6,2294.3,195.3,612.7,1554.1,2311.3,0,67.1
0.125077,640.7,352.8,1583.2,186.9,2307.8,254.5,597,1558.2,2303.4,0,66.5
0.127077,620.9,500.1,1591.7,182.2,2323.5,316.5,582.6,1561.8,2295.6,0,66
0.129077,596.8,713.2,1592.3,175.0,2332.3,341.8,569.9,1564.8,2288.3,0,65.6
0.131077,554.1,824.5,1577.1,151.3,2308.7,311.8,559.5,1567.3,2282,0,65.3
0.133077,513.8,679.0,1558.0,116.0,2275.0,265.2,551.7,1569.1,2277.2,0,65
0.135077,498.9,529.2,1550.1,88.5,2259.0,224.2,546.9,1570.2,2274.2,0,64.7
0.137077,494.4,451.0,1553.8,77.8,2258.2,206.0,545.3,1570.5,2273.1,0,64.4
