time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163918,771.8,263.4,1362.6,187.1,2612.5,450.9,776.2,1364.2,2470.7,88,62.4
0.165918,767.9,252.7,1355.6,177.4,2618.1,409.8,774.4,1365,2475.2,86.2,62.4
0.167918,771.2,270.4,1348.7,185.4,2574.8,351.5,772.9,1365.4,2479,84.5,62.4
0.169918,778.4,306.0,1341.1,203.0,2515.4,285.0,771.5,1365.4,2482.2,83,62.3
0.171918,782.0,326.8,1336.5,209.3,2471.3,232.2,770.4,1365.1,2484.6,81.6,62.1
0.173918,777.6,310.4,1338.6,198.2,2446.8,203.6,769.5,1364.4,2486.4,80.3,62
0.175918,770.3,274.8,1343.8,183.2,2436.2,199.8,768.7,1363.3,2487.4,79.2,61.9
0.177918,768.3,251.6,1344.9,175.9,2434.9,218.4,768.2,1361.8,2487.9,78.2,61.8
0.179918,774.9,257.8,1333.0,173.0,2435.7,250.7,767.8,1360,2487.7,77.3,61.8
0.181918,789.1,303.9,1306.6,165.7,2429.8,290.3,767.7,1357.8,2487,76.5,61.7
0.183918,804.1,393.3,1280.4,153.2,2418.5,334.4,767.7,1355.3,2485.7,75.8,61.7
0.185918,807.2,480.9,1272.6,139.8,2419.5,343.2,767.9,1352.5,2483.9,75.2,61.8
0.187918,793.3,492.9,1288.8,131.6,2443.6,293.4,768.2,1349.4,2481.6,74.7,61.8
0.189918,771.8,446.3,1317.2,126.3,2467.3,234.2,768.7,1346.1,2479,74.2,61.9
0.191918,756.9,396.2,1337.4,118.1,2477.7,194.1,769.3,1342.6,2476,73.8,62
0.193918,755.2,369.6,1338.7,107.4,2478.7,174.9,770.1,1338.9,2472.7,73.5,62.1
0.195918,759.9,361.3,1326.7,93.3,2476.2,174.7,770.9,1335,2469.1,73.2,62.2
0.197918,762.9,352.3,1314.4,78.3,2472.1,196.0,771.8,1331,2465.4,72.9,62.3
0.199918,764.2,343.3,1309.5,70.5,2462.1,248.3,772.8,1326.9,2461.6,72.7,62.3
0.201918,768.0,354.2,1312.7,75.0,2436.7,343.4,773.8,1322.8,2457.6,72.5,62.2
0.203918,775.8,385.7,1323.4,92.2,2395.5,462.6,774.9,1318.7,2453.7,72.4,61.9
0.205918,783.0,401.6,1337.6,111.5,2367.3,509.2,776,1314.6,2449.8,72.3,61.5
0.207918,786.5,374.4,1347.4,121.6,2375.5,429.1,777.1,1310.5,2445.9,72.2,61
0.209918,791.9,326.7,1346.5,132.8,2397.3,316.4,778.1,1306.6,2442.2,72.1,60.5
0.211918,799.6,291.9,1331.6,163.1,2415.7,245.7,779.2,1302.7,2438.7,72,60.1
0.213918,806.4,296.6,1303.6,210.7,2430.1,216.3,780.2,1299.1,2435.5,71.9,59.8
0.215918,808.2,337.3,1282.6,232.2,2440.3,198.3,781.1,1295.6,2432.4,71.9,59.7
0.217918,801.6,394.5,1283.0,210.0,2444.8,177.4,782,1292.3,2429.7,71.9,59.7
0.219918,790.4,451.5,1291.4,174.1,2445.1,158.6,782.8,1289.3,2427.4,71.8,59.8
0.221918,781.0,478.9,1298.4,141.9,2442.7,147.3,783.6,1286.5,2425.4,71.8,59.9
0.223918,777.9,460.6,1301.0,118.2,2437.2,148.4,784.2,1284,2423.7,71.8,60
0.225918,779.4,420.3,1299.0,105.2,2428.9,169.0,784.7,1281.8,2422.5,71.8,60
0.227918,782.0,398.6,1295.5,105.9,2422.5,213.1,785.1,1280,2421.7,71.8,60.1
0.229918,784.6,408.6,1295.9,123.1,2426.5,274.4,785.4,1278.4,2421.2,71.8,60.1
0.231918,785.9,423.6,1304.8,155.6,2442.1,345.7,785.6,1277.2,2421.2,71.8,60.2
0.233918,782.9,403.8,1320.7,185.8,2464.5,425.7,785.7,1276.3,2421.6,71.8,60.3
0.235918,777.1,354.3,1331.3,191.8,2491.1,519.9,785.6,1275.8,2422.4,71.8,60.4
0.237918,774.1,305.3,1326.7,175.4,2523.6,632.3,785.5,1275.6,2423.6,71.8,60.4
0.239918,772.8,270.0,1312.3,151.3,2546.2,684.7,785.2,1275.7,2425.1,71.9,60.5
0.241918,769.9,250.1,1298.7,133.3,2524.3,554.7,784.8,1276.1,2427,71.9,60.5
0.243918,765.8,243.8,1291.5,124.4,2480.2,384.1,784.4,1276.9,2429.1,71.9,60.5
0.245918,761.4,246.1,1288.9,120.0,2448.2,294.0,783.8,1277.9,2431.6,71.9,60.5
0.247918,757.9,249.3,1287.9,115.6,2433.4,272.1,783.1,1279.3,2434.2,71.9,60.4
0.249918,756.7,252.4,1287.5,113.4,2435.1,296.5,782.4,1280.9,2437.1,71.9,60.2
0.251918,758.9,256.3,1288.2,116.8,2451.6,350.2,781.6,1282.7,2440.1,71.9,60
0.253918,764.1,255.4,1289.3,124.2,2470.2,397.3,780.8,1284.8,2443.2,72,59.7
0.255918,771.7,254.1,1289.2,138.1,2474.7,402.4,779.9,1287.1,2446.3,72,59.4
0.257918,779.9,262.7,1286.4,169.1,2460.6,357.3,778.9,1289.5,2449.4,72,59.1
0.259918,788.2,282.2,1278.3,232.6,2437.9,295.3,778,1292.1,2452.5,72,58.7
0.261918,798.1,300.7,1263.1,329.5,2421.3,255.6,777,1294.8,2455.5,72,58.4
0.263918,801.9,304.6,1254.6,398.3,2419.6,245.8,776.1,1297.5,2458.4,72,58.2
0.265918,788.4,298.4,1269.3,367.6,2438.1,267.9,775.2,1300.4,2461.1,72,58.1
0.267918,767.0,289.7,1289.1,292.3,2474.2,325.3,774.3,1303.3,2463.5,71.9,58.1
0.269918,751.3,285.9,1301.3,240.4,2509.0,395.6,773.4,1306.2,2465.6,71.9,58.2
0.271918,745.2,297.2,1306.4,225.3,2510.2,425.0,772.6,1309,2467.4,71.9,58.4
0.273918,745.7,316.9,1304.9,231.5,2482.5,394.4,771.9,1311.8,2468.8,71.8,58.5
0.275918,749.5,328.3,1297.9,241.9,2457.5,328.2,771.2,1314.5,2469.8,71.8,58.7
0.277918,753.5,330.2,1289.0,249.1,2447.3,258.5,770.7,1317.2,2470.3,71.7,58.8
0.279918,752.6,331.1,1282.8,248.0,2444.2,206.7,770.2,1319.6,2470.4,71.6,59
0.281918,745.6,329.5,1281.6,231.9,2441.1,176.4,769.9,1322,2470,71.6,59.1
0.283918,737.6,320.3,1284.2,204.1,2438.4,163.9,769.6,1324.2,2469,71.5,59.2
0.285918,733.2,303.1,1289.2,172.1,2438.8,170.5,769.5,1326.2,2467.5,71.4,59.3
0.287918,734.6,282.1,1297.7,143.2,2443.7,206.0,769.5,1328,2465.5,71.2,59.4
0.289918,741.2,269.6,1310.7,126.4,2450.9,279.9,769.6,1329.6,2462.9,71.1,59.5
0.291918,747.9,271.2,1324.5,123.8,2451.5,354.8,769.9,1330.9,2459.7,71,59.6
0.293918,750.0,274.2,1332.4,129.4,2436.8,359.8,770.3,1332.1,2456,70.8,59.8
0.295918,751.1,273.2,1332.3,137.6,2420.5,319.3,770.8,1332.9,2451.8,70.6,60
0.297918,760.0,279.4,1331.0,145.9,2417.7,294.4,771.5,1333.6,2447,70.5,60.3
0.299918,780.7,293.0,1335.3,148.5,2424.7,303.3,772.3,1334,2441.7,70.3,60.6
0.301918,807.0,297.6,1342.5,142.1,2428.3,330.6,773.1,1334.2,2436,70.1,61
0.303918,828.5,286.5,1348.2,133.5,2419.2,356.8,774.2,1334.2,2429.8,69.9,61.4
0.305918,842.5,264.9,1352.6,128.8,2394.0,372.6,775.3,1333.9,2423.2,69.6,61.8
0.307918,852.4,240.0,1356.7,128.0,2361.1,374.2,776.5,1333.4,2416.2,69.4,62.1
0.309918,860.7,223.6,1360.0,129.6,2339.9,373.7,777.8,1332.7,2408.9,69.2,62.4
0.311918,867.2,225.3,1362.2,136.9,2338.2,395.8,779.2,1331.9,2401.3,69,62.5
0.313918,871.1,248.1,1362.9,153.9,2352.6,460.8,780.6,1330.8,2393.5,68.7,62.5
0.315918,872.1,284.2,1361.5,174.4,2377.4,563.6,782.1,1329.7,2385.5,68.5,62.3
0.317918,869.0,316.7,1357.2,180.5,2400.9,645.0,783.7,1328.3,2377.4,68.3,62.1
0.319918,859.0,342.1,1349.3,169.6,2408.3,654.7,785.3,1326.9,2369.2,68.1,61.7
0.321918,836.5,377.9,1337.4,156.6,2394.9,623.1,786.9,1325.4,2361,67.9,61.4
0.323918,794.5,438.8,1322.3,155.1,2360.4,606.3,788.5,1323.8,2352.9,67.6,61.2
0.325918,761.5,489.5,1312.0,172.2,2307.6,608.5,790.1,1322.1,2344.9,67.4,61.2
0.327918,772.2,479.7,1314.8,184.9,2271.3,561.4,791.7,1320.4,2337.1,67.2,61.4
0.329918,802.9,431.9,1324.0,176.2,2271.1,475.7,793.2,1318.7,2329.5,67.1,61.6
0.331918,826.8,393.3,1330.1,161.1,2281.8,407.9,794.7,1317.1,2322.3,66.9,61.9
0.333918,835.6,377.9,1331.2,146.6,2292.4,366.1,796.1,1315.5,2315.3,66.7,61.9
0.335918,826.8,390.0,1328.2,134.6,2303.0,345.5,797.5,1313.9,2308.8,66.6,61.8
0.337918,790.3,440.0,1321.0,126.7,2315.5,345.7,798.7,1312.4,2302.7,66.4,61.5
0.339918,720.0,521.1,1310.3,127.9,2329.8,368.7,799.9,1311,2297.2,66.3,61.2
0.341918,668.3,597.9,1297.0,149.2,2337.3,424.5,800.9,1309.8,2292.2,66.2,61
0.343918,683.9,663.2,1287.7,178.9,2326.7,503.9,801.8,1308.6,2287.7,66.1,60.8
0.345918,730.4,660.6,1289.7,187.2,2311.9,529.9,802.6,1307.7,2283.9,66,60.6
0.347918,769.7,627.1,1296.2,181.4,2312.2,507.5,803.3,1306.8,2280.7,65.9,60.3
0.349918,794.5,614.8,1300.8,173.1,2322.4,479.6,803.8,1306.2,2278.3,65.8,59.9
0.351918,805.2,638.8,1301.7,165.6,2331.4,462.5,804.2,1305.7,2276.5,65.8,59.2
0.353918,798.6,730.6,1296.5,161.5,2334.2,471.7,804.4,1305.5,2275.4,65.7,58.3
0.355918,756.7,996.0,1279.2,164.3,2330.5,528.1,804.5,1305.4,2275,65.6,57.2
