time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081435,371.1,85.9,2368.5,302.8,2900.1,165.5,372.8,2363.4,2892.6,178,77.3
0.083435,371.3,83.6,2376.5,316.8,2891.2,161.6,372.7,2358.8,2887.1,178,77.3
0.085435,371.2,83.4,2378.3,337.9,2881.9,155.3,372.6,2353.9,2882.3,177.9,77.4
0.087435,371.1,86.1,2366.0,355.7,2876.4,148.3,372.4,2348.9,2878.5,177.8,77.4
0.089435,371.3,90.1,2341.7,359.5,2874.8,144.1,372.2,2343.7,2875.8,177.7,77.4
0.091435,372.1,93.2,2320.8,344.6,2875.6,146.4,372.1,2338.3,2874.2,177.6,77.4
0.093435,373.4,95.5,2315.4,316.7,2877.3,155.4,372.1,2332.8,2873.5,177.6,77.3
0.095435,374.4,97.1,2319.5,283.2,2877.6,164.0,372.3,2327,2873.4,177.5,77.2
0.097435,374.5,96.8,2321.5,248.8,2873.5,160.7,372.6,2320.8,2873.7,177.4,77.1
0.099435,373.9,94.3,2318.6,216.1,2865.8,145.4,373.2,2314.2,2874,177.4,77
0.101435,373.4,91.7,2313.2,190.5,2858.9,131.6,374.1,2307,2873.9,177.3,76.9
0.103435,374.1,92.8,2307.3,180.2,2857.1,130.4,375.4,2299.2,2872.9,177.2,76.8
0.105435,376.3,98.9,2300.8,186.7,2861.4,141.3,377,2290.8,2870.9,177.2,76.7
0.107435,379.3,108.1,2292.0,204.0,2867.7,154.3,378.9,2281.8,2867.6,177.1,76.6
0.109435,382.5,117.4,2279.4,225.1,2870.3,162.5,381.1,2272.2,2862.7,177,76.5
0.111435,385.7,125.6,2262.5,246.8,2867.0,170.3,383.6,2262.2,2856.5,177,76.3
0.113435,388.3,131.9,2243.6,269.8,2858.8,185.4,386.2,2252,2848.9,176.9,76.2
0.115435,390.0,134.7,2225.4,296.5,2848.1,210.2,389,2241.8,2840.2,176.8,76
0.117435,390.7,135.1,2209.2,324.6,2838.0,236.4,391.8,2231.9,2830.9,176.8,75.9
0.119435,391.1,137.7,2200.5,335.5,2831.0,250.0,394.6,2222.5,2821.4,176.7,75.8
0.121435,392.0,146.7,2205.8,317.1,2823.9,257.5,397.1,2213.9,2812.1,176.6,75.7
0.123435,394.1,162.1,2215.8,293.4,2813.5,274.6,399.3,2206.5,2803.6,176.6,75.5
0.125435,397.6,175.8,2220.6,288.0,2800.3,306.5,401.2,2200.4,2796.4,176.5,75.5
0.127435,402.4,180.0,2216.8,306.9,2785.6,350.4,402.5,2195.8,2791,176.4,75.4
0.129435,407.5,176.7,2202.2,350.0,2771.6,396.3,403.4,2193.1,2787.5,176.4,75.3
0.131435,412.1,174.2,2179.4,411.2,2762.8,440.6,403.7,2192.1,2786.4,176.3,75.2
