time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105605,383.6,97.4,2228.9,119.5,2830.3,110.4,392.3,2236.1,2847.5,148.8,69
0.107605,384.4,90.3,2230.7,109.2,2834.0,102.2,394.1,2244.5,2845.8,148.7,69
0.109605,384.1,81.1,2232.5,109.2,2838.7,96.1,395.1,2251.2,2842.7,148.7,69.1
0.111605,382.6,74.1,2232.5,122.7,2841.1,98.1,395.4,2255.8,2838.1,148.6,69.1
0.113605,381.1,70.6,2230.3,149.4,2837.7,107.4,394.8,2258,2831.9,148.6,69
0.115605,380.9,71.9,2223.8,184.5,2824.5,122.3,393.3,2257.6,2824.2,148.6,68.9
0.117605,381.3,75.5,2210.5,218.4,2802.0,138.3,391,2254.3,2815.2,148.6,68.8
0.119605,381.4,76.7,2194.9,236.2,2777.7,146.3,387.9,2248,2804.9,148.6,68.6
0.121605,381.3,74.6,2190.7,225.6,2769.1,137.9,384.3,2238.6,2793.7,148.6,68.5
0.123605,380.6,73.1,2198.0,198.0,2774.6,116.0,380.2,2226.2,2781.7,148.6,68.4
0.125605,379.7,74.1,2205.7,175.4,2781.1,93.6,375.9,2210.7,2769.2,148.6,68.3
0.127605,379.0,75.2,2205.7,171.6,2781.4,81.3,371.7,2192.4,2756.6,148.7,68.2
0.129605,378.0,76.1,2193.8,193.2,2773.9,78.4,367.6,2171.5,2743.9,148.7,68.2
0.131605,376.0,77.6,2169.1,238.2,2758.3,79.2,363.8,2148.2,2731.6,148.8,68.2
0.133605,372.8,77.9,2133.2,289.3,2736.8,77.1,360.6,2123,2719.8,148.8,68.3
0.135605,369.1,77.8,2101.4,307.7,2716.1,74.6,358,2096.3,2708.7,148.9,68.4
0.137605,364.7,80.2,2082.2,289.3,2698.5,76.5,356.1,2068.5,2698.5,149,68.4
0.139605,359.6,83.9,2067.4,257.1,2683.0,83.0,354.9,2040.1,2689.2,149,68.4
0.141605,355.9,84.9,2051.7,227.8,2671.0,90.5,354.4,2011.8,2681.1,149.1,68.4
0.143605,353.5,83.2,2030.7,201.6,2658.8,97.8,354.5,1984,2674,149.2,68.3
0.145605,351.9,80.6,2006.9,183.1,2646.3,104.7,355.2,1957.4,2667.9,149.3,68.1
0.147605,351.7,77.9,1984.6,174.5,2639.1,110.2,356.4,1932.3,2662.9,149.4,67.9
0.149605,352.8,77.5,1960.4,174.9,2641.2,114.8,357.8,1909.5,2658.8,149.5,67.6
0.151605,353.9,82.6,1932.4,182.6,2650.1,118.8,359.3,1889.3,2655.6,149.6,67.3
0.153605,356.0,94.7,1895.6,195.2,2660.8,124.5,360.9,1872.1,2653.1,149.7,66.9
0.155605,360.7,110.3,1850.1,209.1,2666.8,138.4,362.2,1858.4,2651.3,149.9,66.5
0.157605,365.0,124.2,1800.7,215.4,2666.2,168.1,363.3,1848.4,2650.1,150,66
0.159605,364.9,133.9,1754.4,212.3,2660.4,226.0,363.9,1842.3,2649.4,150.1,65.7
0.161605,358.7,136.9,1718.9,213.3,2647.0,316.5,364.2,1840.3,2649.1,150.2,65.4
