time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129560,535.6,121.8,2286.1,114.6,2928.8,267.6,527.1,2286.9,2948.7,206.1,80.3
0.131560,515.8,122.0,2294.2,112.4,2927.4,294.8,521.8,2302,2950.5,205.9,80.3
0.133560,497.1,117.8,2300.8,111.9,2923.8,308.6,516.2,2316.2,2951.2,205.7,80.4
0.135560,481.8,110.9,2307.4,112.2,2924.7,312.1,510.1,2329.4,2950.7,205.4,80.5
0.137560,468.6,102.2,2316.2,113.5,2933.2,319.6,503.5,2341.7,2949.1,205.1,80.6
0.139560,458.3,93.9,2327.1,115.3,2946.1,331.7,496.5,2353.1,2946.4,204.8,80.7
0.141560,449.5,86.4,2341.3,117.5,2957.6,337.7,488.9,2363.5,2942.8,204.4,80.9
0.143560,442.2,80.3,2358.2,120.2,2962.4,328.8,480.9,2373,2938.2,204.1,81
0.145560,436.4,75.4,2376.4,121.6,2962.9,312.3,472.4,2381.6,2932.7,203.7,81.1
0.147560,431.1,70.9,2396.2,118.8,2963.1,297.2,463.6,2389.3,2926.6,203.2,81.2
0.149560,426.2,66.0,2411.7,112.1,2963.7,291.4,454.6,2396.2,2919.8,202.8,81.3
0.151560,420.7,59.6,2419.9,104.7,2963.7,297.4,445.4,2402.2,2912.5,202.4,81.3
0.153560,415.0,52.1,2419.6,99.3,2961.5,316.4,436.1,2407.5,2904.9,201.9,81.3
0.155560,410.2,45.0,2415.8,95.6,2954.3,344.0,427,2412.1,2897,201.4,81.3
0.157560,406.3,38.4,2412.5,94.9,2936.3,376.2,418.2,2416,2888.9,201,81.3
0.159560,403.9,33.5,2410.2,101.0,2907.1,406.1,409.7,2419.3,2880.9,200.5,81.3
0.161560,402.2,29.9,2406.6,120.1,2868.0,438.3,401.7,2422,2872.9,200,81.3
0.163560,401.0,27.6,2400.0,156.3,2826.4,466.2,394.4,2424.2,2865.1,199.5,81.2
0.165560,399.9,26.5,2388.9,204.7,2789.6,464.0,387.8,2425.9,2857.6,199.1,81.2
0.167560,398.7,26.2,2373.2,253.9,2764.5,417.5,382.1,2427.2,2850.5,198.6,81.2
0.169560,397.6,26.5,2365.8,277.0,2757.3,361.0,377.4,2428.1,2843.8,198.2,81.1
0.171560,396.6,26.7,2380.4,268.5,2761.0,322.2,373.6,2428.7,2837.6,197.7,81
0.173560,396.0,26.7,2411.8,231.5,2774.4,308.1,370.9,2429,2831.9,197.3,80.9
0.175560,395.7,26.7,2445.2,178.7,2799.5,300.0,369.3,2429.1,2826.8,196.9,80.8
0.177560,395.8,27.2,2469.5,135.6,2829.0,287.0,368.7,2429,2822.3,196.4,80.7
0.179560,395.9,28.4,2485.0,110.3,2854.0,274.2,369.2,2428.7,2818.4,196,80.5
0.181560,395.9,30.3,2494.3,97.1,2870.6,266.4,370.6,2428.3,2815,195.6,80.3
0.183560,396.0,32.6,2497.4,94.0,2873.8,266.2,372.8,2427.8,2812.2,195.3,80
0.185560,396.3,35.6,2495.1,98.4,2863.8,269.3,375.9,2427.3,2810,194.9,79.8
0.187560,396.8,39.3,2487.5,109.3,2845.1,266.1,379.5,2426.7,2808.2,194.5,79.5
0.189560,397.5,42.7,2475.7,123.3,2826.8,251.4,383.7,2426.1,2806.9,194.2,79.2
0.191560,397.8,44.8,2459.3,138.0,2812.6,224.8,388.2,2425.5,2806,193.8,78.8
0.193560,397.6,44.2,2440.0,146.6,2804.3,189.8,393,2425,2805.4,193.5,78.5
0.195560,397.0,41.8,2422.1,143.1,2801.4,154.8,397.7,2424.4,2805,193.2,78.1
0.197560,396.4,38.7,2410.4,125.9,2801.8,125.8,402.4,2424,2804.9,192.9,77.6
0.199560,395.7,35.7,2407.6,102.9,2803.0,108.5,406.8,2423.5,2805,192.6,77.1
0.201560,395.1,33.0,2407.8,82.0,2803.2,99.5,410.7,2423.1,2805.1,192.3,76.5
0.203560,394.5,30.7,2406.2,70.4,2801.6,98.3,414.2,2422.8,2805.3,192.1,75.8
0.205560,394.3,29.3,2401.1,67.6,2798.5,102.8,417,2422.6,2805.5,191.8,74.9
0.207560,395.3,29.8,2390.9,72.6,2793.1,109.7,419,2422.4,2805.6,191.5,73.8
0.209560,397.8,33.0,2375.4,85.0,2788.8,111.9,420.3,2422.3,2805.7,191.3,72.4
0.211560,401.9,41.5,2353.1,105.3,2790.5,103.9,420.7,2422.2,2805.8,191.1,70.9
