time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065474,341.8,62.5,1422.5,315.4,2805.6,150.2,350.9,1372.9,2784.1,188,73.9
0.067474,343.0,65.4,1392.0,313.6,2822.9,130.7,350.6,1344.5,2797.9,188.3,74
0.069474,344.6,64.2,1357.0,299.8,2834.8,114.6,350.2,1318.2,2812.1,188.6,74.1
0.071474,346.8,61.4,1323.9,280.3,2840.7,108.8,349.8,1294.2,2826,188.8,74
0.073474,349.2,59.0,1291.9,259.7,2843.1,113.0,349.5,1272.7,2839.1,189.1,74
0.075474,351.2,56.9,1260.0,236.4,2844.5,122.8,349.3,1253.7,2850.9,189.3,73.9
0.077474,352.5,54.0,1231.4,209.4,2846.9,128.9,349.2,1237.4,2861,189.5,73.9
0.079474,353.4,50.0,1208.5,182.7,2851.3,120.2,349.3,1223.4,2869.2,189.7,73.8
0.081474,354.6,45.9,1191.7,161.6,2855.9,98.3,349.6,1211.8,2875.3,190,73.8
0.083474,356.3,42.7,1180.4,148.3,2858.6,77.4,350.1,1202.1,2879.4,190.2,73.7
0.085474,358.0,41.0,1175.9,144.7,2858.5,67.6,350.8,1194.1,2881.5,190.4,73.7
0.087474,359.2,40.1,1174.5,146.3,2856.1,66.7,351.7,1187.5,2882,190.6,73.6
0.089474,359.2,38.6,1170.2,145.4,2853.7,73.4,352.7,1181.8,2881.2,190.8,73.6
0.091474,358.1,35.5,1159.2,136.0,2855.0,90.8,353.9,1176.8,2879.4,191,73.6
0.093474,356.6,32.1,1147.0,122.0,2860.7,118.4,355.1,1172.1,2877.1,191.2,73.6
0.095474,355.6,30.5,1139.4,113.3,2869.7,141.3,356.3,1167.5,2874.7,191.4,73.5
0.097474,355.7,31.6,1138.1,114.9,2881.3,147.3,357.6,1162.7,2872.6,191.5,73.5
0.099474,356.6,35.4,1142.7,126.0,2890.7,140.3,358.7,1157.8,2871.3,191.7,73.4
0.101474,357.7,41.1,1151.0,139.6,2896.4,129.6,359.8,1152.6,2870.9,191.9,73.4
0.103474,358.2,45.4,1156.2,144.9,2901.0,123.7,360.8,1147.4,2871.7,192,73.3
0.105474,357.6,46.7,1154.7,141.5,2904.1,123.8,361.6,1142.2,2873.8,192.1,73.3
0.107474,356.9,45.5,1149.5,134.2,2904.1,130.2,362.2,1137.4,2877.1,192.3,73.2
0.109474,357.0,44.0,1145.8,129.3,2902.7,141.0,362.7,1133.4,2881.5,192.4,73.1
0.111474,358.4,43.8,1146.9,131.3,2903.6,153.2,363.1,1130.5,2886.8,192.5,73.1
0.113474,360.6,44.7,1152.9,139.6,2906.8,162.8,363.3,1129.3,2892.5,192.6,73
0.115474,362.6,45.5,1160.7,147.8,2905.3,159.7,363.4,1130.3,2898.3,192.7,73
0.117474,363.5,45.2,1167.4,147.6,2896.2,140.8,363.4,1133.9,2903.7,192.8,73
0.119474,363.2,44.0,1172.9,135.1,2890.1,120.7,363.4,1140.5,2908.3,192.9,73.1
0.121474,362.9,42.4,1179.2,114.4,2890.0,105.4,363.3,1150.5,2911.5,192.9,73.2
0.123474,363.4,41.1,1185.5,95.7,2891.3,96.0,363.3,1164.2,2913,193,73.3
0.125474,364.6,40.0,1191.9,83.1,2873.7,2200.9,363.4,1181.6,2912.4,193,73.5
0.127474,366.1,39.6,1198.9,78.2,2883.4,91.0,363.5,1202.9,2909.4,193.1,73.6
0.129474,367.1,40.2,1207.4,81.9,2876.7,83.6,363.7,1227.7,2903.9,193.1,73.7
0.131474,367.7,41.4,1219.2,95.2,2874.0,73.6,364.1,1255.8,2895.9,193.2,73.9
0.133474,368.0,42.6,1238.5,119.9,2874.6,70.1,364.5,1286.8,2885.4,193.2,74
0.135474,368.5,42.6,1272.1,155.0,2875.9,76.8,365.1,1320,2872.7,193.2,74.2
0.137474,369.1,40.4,1321.5,187.7,2875.7,91.5,365.8,1354.8,2858.1,193.2,74.4
0.139474,369.6,36.4,1372.6,202.6,2871.5,109.7,366.6,1390.1,2842.2,193.3,74.5
0.141474,369.8,32.2,1412.7,204.9,2861.9,127.9,367.5,1425.3,2825.6,193.3,74.7
0.143474,369.6,29.7,1440.5,209.1,2848.6,143.1,368.4,1459.2,2808.7,193.3,74.8
0.145474,369.1,28.5,1466.1,220.8,2830.8,155.7,369.2,1491.1,2792.4,193.3,75
0.147474,368.3,27.5,1492.8,237.8,2807.6,165.5,370,1519.8,2777.1,193.3,75.1
0.149474,367.8,26.2,1521.5,256.2,2777.1,169.7,370.7,1544.6,2763.7,193.4,75.2
0.151474,368.0,24.7,1555.9,274.9,2741.5,159.5,371.3,1564.8,2752.6,193.4,75.2
0.153474,368.9,23.1,1598.1,295.1,2714.9,136.3,371.8,1579.7,2744.4,193.4,75.3
0.155474,370.0,21.2,1646.0,320.5,2703.9,115.9,372.1,1588.8,2739.2,193.4,75.3
0.157474,370.7,19.7,1698.9,357.3,2703.2,102.9,372.2,1591.8,2737.5,193.4,75.3
