time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077694,502.7,287.3,2006.0,242.1,2681.4,212.5,494.8,2025.4,2698.4,146.7,65.2
0.079694,485.9,288.8,2024.8,242.8,2698.5,218.8,484.6,2037.3,2717,146.2,65.3
0.081694,467.6,281.0,2046.6,243.4,2723.3,211.0,473.4,2049.6,2734.7,145.8,65.4
0.083694,453.2,265.3,2072.3,244.1,2747.7,193.0,461.7,2062.1,2751.3,145.4,65.5
0.085694,444.5,246.5,2094.2,238.7,2766.2,170.0,449.6,2074.7,2766.6,145,65.7
0.087694,438.4,231.1,2108.4,226.3,2781.1,146.0,437.6,2087.4,2780.5,144.6,65.8
0.089694,431.5,222.1,2118.3,211.0,2795.2,124.8,425.8,2100.1,2792.9,144.3,65.9
0.091694,422.5,217.4,2126.7,195.4,2806.2,109.6,414.7,2112.7,2803.8,144,65.9
0.093694,411.7,215.6,2133.7,183.9,2813.1,102.8,404.5,2125.2,2813.1,143.8,65.9
0.095694,399.9,219.3,2140.1,181.2,2819.9,106.7,395.4,2137.4,2821,143.6,65.8
0.097694,389.6,225.1,2147.9,185.0,2830.5,119.8,387.5,2149.4,2827.5,143.4,65.6
0.099694,382.9,220.5,2156.7,184.1,2843.4,128.7,381,2161,2832.7,143.2,65.4
0.101694,377.7,203.9,2164.5,177.4,2852.2,118.7,375.8,2172.3,2836.8,143.1,65.2
0.103694,371.7,184.1,2170.6,176.8,2854.4,96.3,371.9,2183.1,2839.9,143,64.9
0.105694,366.3,166.0,2176.3,188.8,2852.3,77.9,369.2,2193.4,2842.1,143,64.7
0.107694,363.6,148.9,2184.3,207.5,2847.6,68.4,367.5,2203.2,2843.7,142.9,64.4
0.109694,363.3,133.0,2198.8,229.7,2840.9,66.6,366.6,2212.4,2844.8,142.9,64
0.111694,363.8,119.1,2221.1,262.1,2832.9,72.2,366.2,2220.9,2845.4,143,63.6
0.113694,363.6,106.9,2244.0,301.0,2826.9,82.7,366,2228.6,2845.7,143,63.1
0.115694,362.3,96.6,2252.8,325.3,2826.7,89.7,365.7,2235.6,2845.8,143.1,62.6
0.117694,359.5,89.3,2241.8,326.2,2832.3,87.7,365.1,2241.7,2845.7,143.2,62.1
0.119694,355.4,84.1,2225.6,309.6,2841.0,78.3,363.8,2247,2845.6,143.3,61.6
0.121694,351.0,77.9,2226.9,277.2,2847.6,66.2,361.7,2251.4,2845.4,143.4,61.1
0.123694,346.8,72.4,2249.7,239.3,2848.5,56.2,358.6,2254.9,2845.2,143.5,60.7
0.125694,343.2,73.9,2275.3,220.3,2846.1,50.9,354.3,2257.6,2844.9,143.7,60.3
0.127694,341.9,85.3,2297.1,233.9,2844.9,50.7,348.8,2259.4,2844.7,143.9,59.9
0.129694,345.4,103.7,2316.7,279.2,2847.3,55.1,342.2,2260.4,2844.5,144.1,59.5
0.131694,351.7,122.6,2327.3,342.3,2851.2,62.2,334.5,2260.8,2844.2,144.3,59.1
0.133694,353.4,131.8,2300.8,400.4,2851.1,72.0,326,2260.6,2844,144.5,58.7
0.135694,346.0,129.7,2235.2,421.6,2846.7,83.1,316.9,2259.8,2843.7,144.7,58.3
0.137694,329.8,124.1,2177.0,399.0,2847.3,87.0,307.4,2258.7,2843.4,144.9,58
0.139694,309.0,125.9,2156.9,374.8,2856.4,73.9,298,2257.4,2843.2,145.2,57.7
0.141694,289.2,141.0,2178.5,366.4,2859.8,62.7,288.9,2255.9,2842.9,145.4,57.6
0.143694,275.4,167.4,2222.4,358.0,2856.4,64.1,280.4,2254.4,2842.7,145.7,57.3
0.145694,266.9,201.6,2263.6,350.1,2850.2,74.8,273,2252.9,2842.4,145.9,57
0.147694,258.7,242.1,2291.7,350.0,2843.0,88.3,266.9,2251.7,2842.2,146.2,56.7
0.149694,248.9,282.2,2300.6,353.8,2834.8,96.1,262.4,2250.8,2842.1,146.4,56.4
0.151694,243.9,305.2,2288.6,363.8,2825.0,99.7,259.6,2250.2,2842,146.6,55.9
0.153694,250.1,300.3,2264.0,393.8,2813.1,112.4,258.6,2250,2842,146.9,55.4
