time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067798,453.1,131.2,1756.4,188.2,2578.1,233.7,460.5,1710.6,2587.5,184.3,73.5
0.069798,450.1,136.0,1766.9,181.1,2578.7,233.8,459.8,1714.8,2586.4,184.1,73.5
0.071798,448.4,138.7,1774.0,172.8,2577.7,233.6,459.1,1719.2,2585.3,184,73.5
0.073798,447.8,140.0,1778.4,167.3,2575.4,233.6,458.5,1723.6,2584.4,183.9,73.5
0.075798,448.1,141.9,1780.6,166.6,2573.6,233.9,457.8,1728.2,2583.4,183.8,73.5
0.077798,448.4,145.4,1781.3,169.6,2574.1,233.6,457,1732.9,2582.6,183.7,73.5
0.079798,448.0,148.9,1781.9,173.3,2578.0,232.3,456.3,1737.6,2581.9,183.6,73.5
0.081798,447.2,150.7,1783.9,174.0,2586.2,228.9,455.6,1742.4,2581.2,183.4,73.5
0.083798,446.4,148.9,1787.3,169.8,2595.1,222.6,454.9,1747.3,2580.6,183.3,73.5
0.085798,446.1,143.5,1789.9,163.0,2599.1,215.3,454.1,1752.2,2580.2,183.2,73.5
0.087798,446.4,136.0,1790.4,157.6,2595.2,209.0,453.4,1757.1,2579.8,183.1,73.5
0.089798,447.0,127.9,1788.4,154.3,2584.4,201.8,452.6,1762.1,2579.6,182.9,73.5
0.091798,447.6,121.5,1784.5,152.2,2572.9,192.7,451.9,1767.1,2579.5,182.8,73.5
0.093798,448.0,118.3,1780.2,150.4,2567.5,183.3,451.1,1772.1,2579.5,182.7,73.5
0.095798,448.2,118.2,1777.5,149.5,2570.0,176.3,450.4,1777.2,2579.7,182.5,73.5
0.097798,448.2,119.2,1777.1,151.2,2577.5,172.8,449.6,1782.2,2580,182.4,73.5
0.099798,447.9,119.2,1778.3,157.0,2586.0,175.4,448.8,1787.2,2580.4,182.3,73.4
0.101798,447.8,117.7,1778.6,166.4,2593.0,185.4,448.1,1792.2,2581,182.2,73.4
0.103798,447.8,115.6,1777.1,177.8,2599.7,202.5,447.3,1797.2,2581.7,182.1,73.3
0.105798,448.1,114.8,1774.7,187.6,2607.0,222.0,446.5,1802.1,2582.5,181.9,73.2
0.107798,448.6,115.9,1773.7,194.7,2613.7,240.9,445.7,1807,2583.5,181.8,73.1
0.109798,448.9,117.6,1776.0,199.7,2615.9,261.7,444.9,1811.9,2584.6,181.7,73
0.111798,448.8,119.7,1782.9,204.4,2612.1,294.0,444.1,1816.7,2585.8,181.6,73
0.113798,448.2,122.6,1794.6,207.9,2605.5,338.7,443.4,1821.4,2587.2,181.5,72.9
0.115798,447.3,125.8,1809.9,208.0,2602.7,385.8,442.5,1826.1,2588.7,181.5,72.9
0.117798,446.5,128.5,1825.5,203.8,2606.8,416.8,441.7,1830.7,2590.3,181.4,72.8
0.119798,446.3,129.5,1840.5,197.3,2614.1,421.5,440.9,1835.2,2592,181.3,72.8
0.121798,446.6,128.2,1852.5,192.4,2618.5,399.2,440.1,1839.6,2593.9,181.3,72.7
0.123798,446.7,125.5,1860.4,191.9,2617.9,364.2,439.3,1844,2595.8,181.2,72.6
0.125798,445.8,122.5,1863.1,196.4,2613.1,333.9,438.4,1848.2,2597.9,181.2,72.6
0.127798,443.8,119.7,1861.4,206.4,2605.1,313.3,437.6,1852.4,2600,181.2,72.5
0.129798,441.6,117.9,1857.6,220.4,2596.6,304.9,436.7,1856.4,2602.2,181.1,72.5
0.131798,440.3,116.8,1854.5,235.2,2591.8,308.0,435.9,1860.3,2604.5,181.1,72.4
0.133798,440.0,116.2,1853.6,247.4,2593.0,319.5,435,1864.2,2606.8,181.1,72.3
0.135798,439.8,115.2,1853.3,254.6,2598.4,330.7,434.1,1867.9,2609.2,181.1,72.2
0.137798,438.5,112.8,1852.1,256.4,2603.5,330.3,433.2,1871.5,2611.7,181.1,72.1
0.139798,436.2,110.0,1850.4,258.2,2604.2,318.4,432.3,1874.9,2614.1,181.1,72.1
0.141798,433.5,107.8,1849.9,263.0,2598.3,298.6,431.4,1878.3,2616.7,181.2,72
0.143798,431.4,106.6,1852.8,266.1,2587.9,275.8,430.5,1881.5,2619.2,181.2,72
0.145798,429.9,106.1,1858.3,262.6,2580.7,255.8,429.6,1884.6,2621.7,181.2,72.1
0.147798,428.6,105.6,1864.0,255.6,2582.2,243.3,428.7,1887.6,2624.3,181.2,72.2
0.149798,427.2,104.6,1868.4,251.2,2591.2,236.9,427.8,1890.4,2626.8,181.2,72.2
0.151798,425.7,103.3,1871.0,252.3,2602.0,234.1,426.9,1893.2,2629.3,181.3,72.3
0.153798,424.2,101.5,1873.6,257.2,2609.5,232.9,426,1895.8,2631.8,181.3,72.3
0.155798,422.8,99.7,1877.3,263.8,2613.3,234.7,425.1,1898.2,2634.3,181.3,72.4
0.157798,421.4,97.7,1882.4,272.0,2615.8,240.6,424.2,1900.6,2636.7,181.3,72.4
0.159798,420.0,95.3,1888.4,281.3,2620.0,249.1,423.4,1902.8,2639.1,181.3,72.4
0.161798,418.8,93.6,1895.7,292.1,2629.4,259.1,422.5,1904.9,2641.4,181.4,72.4
0.163798,418.3,93.7,1903.0,301.9,2643.3,270.1,421.6,1906.8,2643.7,181.4,72.4
0.165798,418.3,94.2,1906.0,308.9,2655.6,279.9,420.8,1908.7,2645.9,181.4,72.4
0.167798,418.2,93.4,1903.5,308.0,2659.3,280.7,420,1910.4,2648,181.4,72.4
0.169798,417.6,91.0,1900.6,296.8,2656.9,272.8,419.2,1912,2650,181.4,72.4
0.171798,416.4,87.5,1899.5,280.1,2652.9,263.7,418.4,1913.5,2652,181.3,72.5
0.173798,415.2,84.8,1900.6,266.2,2651.5,259.3,417.7,1914.8,2653.8,181.3,72.5
0.175798,414.5,83.9,1903.9,258.8,2655.4,258.5,417,1916,2655.6,181.3,72.6
0.177798,414.2,84.4,1909.0,256.9,2663.7,260.2,416.3,1917.2,2657.3,181.3,72.6
0.179798,414.0,85.6,1916.7,255.8,2673.3,266.8,415.7,1918.2,2658.8,181.2,72.7
0.181798,413.6,86.9,1927.0,252.5,2681.1,277.0,415.1,1919.1,2660.3,181.2,72.8
0.183798,413.1,88.5,1937.9,249.7,2685.9,284.7,414.6,1919.8,2661.7,181.1,72.8
0.185798,412.8,89.3,1945.9,252.1,2686.4,285.8,414.1,1920.5,2663,181.1,72.8
0.187798,412.8,88.6,1950.5,262.1,2683.0,282.7,413.7,1921.1,2664.1,181,72.8
0.189798,413.1,87.0,1951.5,278.0,2677.3,282.1,413.3,1921.5,2665.2,181,72.7
0.191798,413.5,85.4,1949.1,290.9,2671.4,289.0,413,1921.9,2666.2,180.9,72.6
0.193798,413.7,84.4,1945.0,291.1,2667.7,304.9,412.7,1922.1,2667,180.8,72.6
0.195798,413.7,84.2,1941.4,279.6,2667.9,331.5,412.6,1922.3,2667.8,180.7,72.5
0.197798,413.7,84.4,1940.5,264.4,2671.6,364.7,412.5,1922.3,2668.5,180.6,72.5
0.199798,413.7,85.0,1941.8,251.9,2676.6,397.6,412.4,1922.2,2669.1,180.5,72.5
0.201798,414.1,86.4,1944.7,245.8,2680.7,419.2,412.5,1922.1,2669.5,180.4,72.5
0.203798,414.6,88.6,1947.5,245.4,2682.8,416.4,412.6,1921.9,2669.9,180.3,72.5
0.205798,414.8,90.1,1947.7,247.2,2682.8,382.9,412.8,1921.5,2670.3,180.2,72.6
0.207798,414.3,89.5,1944.7,244.9,2681.8,335.2,413.1,1921.1,2670.5,180.1,72.6
0.209798,413.2,86.7,1939.9,236.5,2680.0,286.5,413.4,1920.6,2670.7,180,72.7
0.211798,412.0,83.7,1935.4,228.5,2676.1,251.2,413.8,1919.9,2670.7,179.8,72.7
0.213798,411.3,82.1,1932.0,227.0,2668.9,235.5,414.4,1919.2,2670.8,179.7,72.7
0.215798,411.2,82.0,1929.6,232.7,2659.4,239.2,415,1918.4,2670.7,179.6,72.7
0.217798,411.8,83.3,1927.9,243.5,2650.0,258.4,415.6,1917.5,2670.6,179.4,72.7
0.219798,412.9,86.0,1927.0,254.6,2647.4,281.9,416.4,1916.6,2670.5,179.3,72.7
0.221798,414.2,89.4,1925.8,263.2,2653.3,297.1,417.2,1915.5,2670.2,179.1,72.7
0.223798,415.3,91.8,1924.6,269.2,2660.3,302.0,418.1,1914.3,2670,179,72.7
0.225798,416.3,91.9,1925.8,273.7,2664.4,304.0,419.1,1913.1,2669.7,178.8,72.7
0.227798,417.2,90.5,1930.6,277.9,2668.4,309.7,420.2,1911.8,2669.4,178.7,72.6
0.229798,418.5,89.7,1936.5,286.2,2675.6,318.0,421.3,1910.3,2669,178.5,72.6
0.231798,420.6,90.3,1937.3,306.1,2682.4,314.6,422.5,1908.8,2668.6,178.4,72.5
0.233798,423.3,91.9,1926.3,343.0,2683.1,286.0,423.7,1907.2,2668.2,178.2,72.5
0.235798,425.9,93.2,1906.0,373.5,2679.1,242.7,425,1905.5,2667.8,178,72.4
0.237798,427.8,93.1,1892.6,367.3,2676.0,208.1,426.4,1903.8,2667.3,177.9,72.3
0.239798,429.1,92.4,1891.5,337.4,2673.6,189.5,427.8,1901.9,2666.8,177.7,72.3
0.241798,430.2,91.4,1893.0,308.4,2670.8,180.7,429.2,1899.9,2666.3,177.6,72.2
0.243798,431.1,90.3,1890.7,293.2,2668.5,180.1,430.7,1897.9,2665.8,177.4,72.2
0.245798,432.1,90.0,1885.1,291.8,2668.0,184.7,432.2,1895.7,2665.3,177.2,72.2
0.247798,433.3,90.9,1877.8,303.4,2669.5,185.9,433.8,1893.5,2664.8,177.1,72.1
0.249798,434.8,93.3,1868.3,329.9,2672.3,174.6,435.3,1891.2,2664.3,176.9,72
0.251798,436.8,96.3,1854.6,368.6,2673.4,154.8,436.9,1888.8,2663.7,176.7,71.9
0.253798,438.8,97.4,1837.7,404.7,2671.1,137.8,438.4,1886.3,2663.2,176.6,71.8
0.255798,440.8,96.0,1819.2,429.5,2666.4,127.0,440,1883.7,2662.7,176.4,71.7
0.257798,442.8,93.3,1805.6,444.0,2662.1,123.3,441.6,1881,2662.1,176.3,71.5
0.259798,444.7,91.0,1802.6,464.4,2659.3,123.5,443.1,1878.2,2661.6,176.1,71.4
0.261798,446.9,90.5,1812.9,506.2,2657.5,123.2,444.6,1875.3,2661,176,71.2
0.263798,449.9,92.2,1837.6,577.4,2656.1,119.4,446.1,1872.4,2660.4,175.9,71.1
0.265798,453.3,95.2,1873.5,660.8,2655.5,112.6,447.5,1869.3,2659.9,175.7,71
0.267798,456.7,98.3,1911.4,727.0,2656.1,106.0,448.9,1866.2,2659.3,175.6,70.9
0.269798,459.4,99.8,1933.4,749.5,2657.2,102.9,450.3,1863,2658.7,175.5,70.9
0.271798,461.0,99.5,1934.0,737.4,2657.8,105.5,451.5,1859.7,2658.1,175.4,70.8
0.273798,461.8,98.8,1921.4,720.6,2655.9,115.5,452.8,1856.3,2657.4,175.2,70.8
0.275798,461.7,98.3,1904.7,713.1,2649.8,127.7,453.9,1852.8,2656.8,175.1,70.8
0.277798,460.7,98.9,1886.4,701.2,2640.6,132.6,455,1849.3,2656.1,175,70.8
0.279798,459.5,101.9,1870.6,672.1,2633.4,127.1,455.9,1845.6,2655.5,175,70.8
0.281798,458.5,106.0,1853.6,627.6,2630.3,118.0,456.8,1841.9,2654.8,174.9,70.8
0.283798,458.0,109.0,1831.9,582.3,2629.9,110.4,457.7,1838.2,2654,174.8,70.7
0.285798,457.9,110.0,1805.3,543.6,2631.4,104.9,458.4,1834.3,2653.3,174.7,70.7
0.287798,457.7,108.7,1779.3,516.2,2634.0,102.8,459,1830.4,2652.5,174.6,70.7
0.289798,457.4,106.7,1758.3,499.8,2636.5,105.9,459.5,1826.4,2651.7,174.6,70.6
0.291798,457.4,105.5,1745.3,493.9,2637.6,114.9,459.9,1822.4,2650.8,174.5,70.5
0.293798,457.3,104.4,1739.0,492.0,2636.3,128.5,460.1,1818.3,2650,174.5,70.5
0.295798,456.9,102.6,1738.2,485.3,2632.0,144.9,460.3,1814.2,2649.1,174.4,70.4
0.297798,456.2,99.7,1741.5,465.6,2625.3,166.8,460.4,1810,2648.1,174.4,70.4
0.299798,455.2,95.2,1746.9,429.3,2618.5,195.0,460.3,1805.8,2647.1,174.3,70.3
0.301798,454.2,89.5,1753.7,379.9,2613.6,230.7,460.2,1801.6,2646.1,174.3,70.3
0.303798,453.8,84.3,1762.3,336.6,2613.8,263.0,459.9,1797.3,2645,174.2,70.3
0.305798,454.0,80.2,1771.6,310.5,2620.9,273.9,459.5,1793.1,2643.9,174.2,70.3
0.307798,454.3,77.4,1780.3,301.6,2633.0,263.2,459,1788.8,2642.8,174.2,70.3
0.309798,454.1,75.4,1788.8,301.8,2648.0,247.2,458.4,1784.4,2641.6,174.2,70.4
0.311798,453.1,73.7,1795.5,304.5,2663.7,237.9,457.7,1780.1,2640.4,174.1,70.4
0.313798,451.9,72.5,1799.4,311.1,2678.2,236.7,456.9,1775.8,2639.2,174.1,70.4
0.315798,451.5,72.1,1800.1,327.5,2689.3,238.5,456.1,1771.5,2637.9,174.1,70.5
0.317798,452.0,72.4,1795.3,356.3,2693.4,236.7,455.1,1767.3,2636.7,174.1,70.5
0.319798,452.5,73.5,1785.2,393.2,2692.4,228.2,454,1763,2635.3,174.1,70.5
0.321798,451.9,74.3,1777.4,417.9,2689.7,216.9,452.9,1758.8,2634,174.1,70.6
0.323798,449.7,73.0,1779.8,408.8,2684.4,210.2,451.7,1754.6,2632.6,174.1,70.6
0.325798,447.0,70.4,1789.8,370.8,2674.5,213.2,450.4,1750.5,2631.2,174.1,70.6
0.327798,445.3,68.0,1796.9,332.8,2659.0,222.9,449,1746.4,2629.8,174.1,70.6
0.329798,444.5,66.9,1796.3,311.2,2640.6,229.8,447.7,1742.4,2628.4,174,70.6
0.331798,444.4,67.4,1789.7,305.6,2624.2,222.0,446.2,1738.5,2627,174,70.6
0.333798,444.3,69.6,1781.2,316.1,2617.2,195.0,444.8,1734.6,2625.6,174,70.5
0.335798,443.8,71.8,1769.8,337.0,2615.3,159.5,443.3,1730.9,2624.2,174,70.5
0.337798,442.6,72.0,1756.8,351.4,2613.7,130.2,441.7,1727.2,2622.8,174,70.5
0.339798,440.9,69.9,1751.0,345.5,2612.3,111.5,440.2,1723.6,2621.4,174,70.4
0.341798,439.1,66.2,1755.9,315.1,2610.1,104.5,438.7,1720.2,2620.1,174,70.4
0.343798,438.1,62.5,1768.0,278.0,2607.8,106.8,437.2,1716.9,2618.7,173.9,70.3
0.345798,438.2,60.6,1783.9,252.5,2608.2,115.0,435.7,1713.6,2617.4,173.9,70.2
0.347798,438.9,60.6,1801.3,239.0,2612.9,125.2,434.2,1710.5,2616.1,173.9,70.1
0.349798,439.3,61.7,1814.2,234.0,2619.4,133.7,432.8,1707.6,2614.9,173.8,70
0.351798,438.9,62.9,1818.3,233.9,2624.1,141.7,431.4,1704.8,2613.7,173.8,70
0.353798,437.4,64.3,1813.7,238.4,2626.3,155.7,430,1702.1,2612.6,173.7,69.9
0.355798,435.0,66.2,1802.9,246.5,2625.3,180.5,428.7,1699.6,2611.5,173.7,69.9
0.357798,432.6,68.2,1788.5,257.2,2621.5,214.6,427.5,1697.3,2610.5,173.6,69.8
0.359798,431.0,70.2,1771.9,270.4,2617.2,242.6,426.3,1695.1,2609.5,173.5,69.8
0.361798,430.1,71.7,1751.0,285.5,2614.0,241.9,425.2,1693.1,2608.6,173.5,69.7
0.363798,429.2,72.8,1726.7,302.6,2610.3,206.9,424.2,1691.3,2607.8,173.4,69.6
0.365798,428.0,74.3,1697.2,322.5,2605.4,165.0,423.3,1689.7,2607,173.3,69.4
0.367798,426.5,75.7,1661.0,330.6,2601.1,134.9,422.5,1688.2,2606.4,173.2,69.2
0.369798,424.3,75.5,1618.0,304.1,2596.8,117.1,421.7,1686.9,2605.8,173.1,69
0.371798,421.3,72.6,1581.9,251.1,2590.3,114.3,421.1,1685.9,2605.3,173,68.8
0.373798,418.2,69.8,1558.3,208.5,2580.8,128.5,420.6,1685,2604.9,172.9,68.5
0.375798,415.8,69.7,1541.0,189.1,2573.0,158.4,420.2,1684.3,2604.5,172.8,68.1
0.377798,413.5,72.5,1523.3,181.3,2573.1,204.5,419.9,1683.8,2604.3,172.7,67.6
0.379798,411.1,76.0,1506.5,175.0,2582.9,258.1,419.8,1683.5,2604.2,172.6,67
0.381798,406.9,80.6,1490.8,170.2,2594.4,312.5,419.7,1683.4,2604.1,172.5,66.3
