time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075546,973.8,223.5,1302.0,241.3,2513.6,200.2,951.1,1337.2,2490.6,137.2,72.1
0.077546,973.5,205.7,1315.4,284.6,2511.5,201.0,948.7,1327.5,2488.7,141.2,71.9
0.079546,970.7,200.9,1318.6,305.4,2502.0,193.2,945.7,1316.7,2487.1,145,71.7
0.081546,965.3,211.3,1310.8,296.5,2488.8,179.9,942.3,1305.1,2485.8,148.6,71.6
0.083546,954.0,230.3,1300.1,265.4,2478.0,164.8,938.4,1293,2484.9,152.1,71.6
0.085546,933.0,246.3,1292.2,223.3,2471.2,149.3,934.3,1280.6,2484.3,155.3,71.6
0.087546,909.0,245.4,1289.2,186.4,2468.5,138.4,930,1268.4,2484,158.3,71.7
0.089546,888.2,228.5,1288.0,156.0,2467.5,135.7,925.7,1256.5,2484,161.1,71.7
0.091546,875.3,207.2,1287.5,135.5,2466.4,148.0,921.3,1245.3,2484.2,163.6,71.8
0.093546,870.4,192.9,1288.7,126.1,2465.4,178.7,917.2,1235.1,2484.7,165.9,72
0.095546,871.7,187.8,1291.4,124.3,2466.5,225.5,913.3,1226.1,2485.4,167.9,72.1
0.097546,875.6,187.4,1292.6,122.1,2472.2,266.7,909.8,1218.6,2486.2,169.7,72.3
0.099546,877.5,183.2,1291.0,111.9,2482.8,291.3,906.8,1212.7,2487.2,171.3,72.5
0.101546,874.6,171.1,1289.5,94.9,2496.1,296.7,904.3,1208.7,2488.2,172.6,72.7
0.103546,869.9,157.8,1292.6,80.1,2509.5,289.3,902.4,1206.6,2489.3,173.7,72.9
0.105546,868.8,155.2,1301.4,72.3,2523.0,270.3,901.2,1206.4,2490.4,174.6,73.1
0.107546,873.7,169.2,1309.9,71.7,2532.7,247.6,900.7,1208.3,2491.4,175.3,73.3
0.109546,882.4,195.9,1312.3,73.2,2537.4,230.8,901,1212.2,2492.4,175.9,73.4
0.111546,890.9,228.2,1306.8,71.6,2536.3,224.9,902,1217.9,2493.2,176.2,73.4
0.113546,896.3,262.8,1296.7,65.9,2528.2,229.6,903.8,1225.3,2493.8,176.5,73.3
0.115546,903.1,304.9,1286.0,60.6,2504.7,242.3,906.3,1234.3,2494.2,176.6,73.2
0.117546,922.5,349.1,1279.8,64.9,2468.6,246.1,909.4,1244.6,2494.3,176.6,73
0.119546,960.8,386.4,1277.1,83.3,2446.7,235.9,913.1,1255.9,2494.2,176.5,72.8
0.121546,1001.9,416.0,1273.0,108.5,2448.4,230.9,917.3,1267.8,2493.8,176.3,72.5
0.123546,1037.8,466.7,1261.9,128.9,2461.2,238.4,922,1280.2,2493.1,176,72.1
0.125546,1075.6,568.1,1242.5,138.1,2479.8,262.1,926.9,1292.5,2492,175.7,71.6
0.127546,1098.6,679.1,1225.9,138.4,2492.5,299.4,932,1304.4,2490.6,175.4,71
0.129546,1065.8,705.0,1219.0,150.3,2483.9,344.5,937.2,1315.5,2488.9,174.9,70.3
0.131546,988.2,587.5,1226.2,172.5,2458.3,359.0,942.3,1325.4,2486.9,174.5,69.6
0.133546,942.8,454.8,1240.0,192.8,2455.3,321.9,947.2,1333.8,2484.5,174,68.9
0.135546,924.2,363.9,1252.7,228.9,2469.5,268.8,951.8,1340.2,2481.9,173.5,68.4
0.137546,914.9,309.5,1261.3,295.4,2474.5,235.7,955.8,1344.4,2479.1,173,68.1
0.139546,904.3,274.5,1260.7,386.2,2467.2,216.6,959.3,1346,2476.1,172.5,67.9
0.141546,886.5,268.6,1238.4,412.9,2454.8,196.1,961.9,1344.8,2472.9,172,67.9
0.143546,863.9,278.1,1218.8,358.0,2451.4,174.4,963.8,1340.6,2469.7,171.5,68.1
0.145546,854.6,285.3,1215.5,327.3,2464.3,162.4,964.6,1333.3,2466.4,171,68.2
0.147546,869.8,290.9,1222.9,356.1,2488.4,160.1,964.4,1322.7,2463.2,170.5,68.3
0.149546,899.0,284.6,1241.8,406.3,2512.5,161.8,963,1309,2460.2,170.1,68.4
0.151546,920.9,291.0,1251.5,409.5,2518.9,174.8,960.4,1292,2457.3,169.6,68.5
0.153546,931.5,340.4,1237.8,367.8,2501.8,204.8,956.6,1272,2454.8,169.1,68.4
0.155546,922.4,422.0,1221.8,298.8,2466.0,246.0,951.5,1249.1,2452.6,168.7,68.3
0.157546,896.8,466.9,1220.4,251.6,2433.7,275.0,945.2,1223.6,2450.9,168.2,68.2
0.159546,867.7,468.1,1222.7,238.9,2418.3,294.2,937.6,1195.9,2449.8,167.8,68.1
0.161546,846.4,461.5,1219.2,261.4,2421.9,307.6,928.8,1166.4,2449.3,167.4,68
0.163546,843.0,490.6,1199.0,310.9,2438.6,312.2,918.8,1135.4,2449.6,167,68
0.165546,861.6,585.2,1148.2,354.5,2462.3,309.3,907.8,1103.5,2450.7,166.6,68.1
0.167546,889.2,728.8,1092.8,335.9,2485.5,303.8,895.8,1071.3,2452.7,166.2,68.1
0.169546,929.3,874.7,1053.7,297.5,2509.1,300.6,883,1039.2,2455.7,165.8,68.2
0.171546,1012.0,1027.6,1019.9,262.6,2528.3,297.3,869.4,1008,2459.7,165.4,68.3
0.173546,997.2,235.8,1093.0,1113.7,2533.1,292.0,855.1,978.2,2464.8,165.1,68.3
0.175546,984.9,232.1,1084.2,1092.2,2520.0,287.7,840.5,950.3,2471.1,164.7,68.3
0.177546,980.2,252.4,1009.1,977.3,2496.5,285.6,825.4,925.1,2478.6,164.4,68.3
0.179546,938.4,821.5,980.3,287.2,2469.7,287.2,810.2,903.1,2487.2,164,68.3
0.181546,885.8,729.4,983.5,310.7,2450.5,296.3,795,884.8,2497.2,163.7,68.4
0.183546,844.8,702.9,985.1,313.1,2442.3,312.1,780,870.7,2508.3,163.4,68.5
0.185546,797.0,659.4,993.9,308.0,2440.5,328.5,765.2,861.3,2520.7,163,68.7
0.187546,745.2,575.9,1012.4,288.1,2443.8,329.8,750.8,856.9,2534.2,162.7,68.8
0.189546,696.3,478.2,1028.9,245.5,2451.6,308.1,737,857.9,2548.9,162.4,68.9
0.191546,660.8,393.7,1034.0,200.8,2461.4,275.5,723.9,864.4,2564.7,162.1,68.9
0.193546,637.2,334.5,1030.7,169.8,2471.0,259.8,711.5,876.7,2581.6,161.8,69
0.195546,618.3,300.1,1021.1,153.3,2486.5,284.7,700,894.6,2599.4,161.5,68.9
0.197546,608.2,304.2,1009.0,161.0,2527.5,376.1,689.5,918.4,2618,161.2,68.9
0.199546,613.9,350.6,998.0,207.1,2649.6,552.5,679.9,947.6,2637.5,160.9,68.8
0.201546,632.7,398.4,991.5,294.4,2806.3,597.2,671.5,982.3,2657.5,160.6,68.8
0.203546,651.0,410.2,988.0,422.0,2854.3,511.4,664,1021.9,2678.1,160.4,68.7
0.205546,665.2,382.0,988.7,619.6,2845.4,418.4,657.7,1066.2,2699.1,160.1,68.7
0.207546,670.9,340.5,994.9,872.3,2825.8,341.0,652.4,1114.6,2720.3,159.8,68.6
0.209546,669.9,306.2,1015.1,1194.2,2812.8,275.6,648.1,1166.5,2741.6,159.6,68.5
0.211546,659.1,289.3,1065.5,1428.3,2814.5,231.0,644.8,1221.4,2762.8,159.3,68.4
0.213546,637.2,288.2,1088.5,1365.1,2828.0,207.6,642.4,1278.4,2783.8,159.1,68.2
0.215546,606.0,289.9,1081.5,1147.7,2849.6,205.5,640.8,1337,2804.4,158.9,68
0.217546,583.8,289.0,1065.2,1017.6,2874.3,235.1,640,1396.2,2824.4,158.6,67.6
0.219546,581.3,299.3,1017.5,1028.5,2902.7,324.3,639.8,1455.3,2843.7,158.4,67.2
0.221546,603.6,319.1,913.9,1198.6,2923.7,518.7,640.2,1513.4,2862.1,158.2,66.8
0.223546,635.7,311.4,754.8,1510.6,2880.6,794.3,641,1569.8,2879.5,158,66.2
0.225546,536.8,1976.9,650.6,283.1,2764.6,874.6,642.1,1623.7,2895.8,157.8,65.7
0.227546,650.1,264.3,1331.3,5029.1,2719.1,810.7,643.5,1674.2,2910.7,157.7,65.2
0.229546,645.2,256.2,2064.7,2605.0,2742.3,758.1,644.9,1720.7,2924.2,157.5,64.7
0.231546,642.8,259.5,2086.9,1770.0,2806.0,655.5,646.4,1762.4,2936.2,157.3,64.2
0.233546,645.0,275.7,2042.8,1535.7,2831.9,543.3,647.9,1798.9,2946.4,157.2,63.8
0.235546,651.7,311.6,2012.3,1655.7,2831.9,514.8,649.2,1829.5,2955,157.1,63.3
0.237546,666.9,359.3,2053.3,2222.0,2814.7,607.6,650.2,1853.7,2961.7,156.9,62.8
0.239546,701.4,390.7,2479.9,5423.7,2711.4,845.6,651,1871.3,2966.6,156.8,62.2
0.241546,741.5,370.6,2565.7,955.1,3404.8,497.0,651.5,1882,2969.5,156.7,61.5
0.243546,763.8,348.1,2525.0,1116.1,3372.2,367.5,651.7,1885.5,2970.5,156.6,60.7
