time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085220,675.2,283.7,1283.0,75.2,2545.5,259.7,708.9,1330.9,2524.2,155.2,68.8
0.087220,660.2,248.2,1291.1,65.4,2539.3,227.7,705,1334,2529.8,156,69.2
0.089220,660.6,232.1,1294.7,66.5,2528.1,218.9,700.8,1336.6,2536.4,156.8,69.6
0.091220,666.9,226.3,1297.7,76.7,2514.6,221.3,696.1,1338.6,2543.8,157.6,70.1
0.093220,671.6,224.1,1301.7,90.3,2510.1,219.4,691.1,1339.9,2551.9,158.4,70.5
0.095220,671.9,225.4,1305.2,99.1,2525.8,198.3,685.7,1340.3,2560.8,159.2,70.8
0.097220,667.1,225.6,1303.7,98.7,2551.4,160.8,680,1339.7,2570.4,159.9,71.2
0.099220,656.0,216.0,1296.1,94.8,2570.6,130.3,673.8,1338,2580.6,160.7,71.4
0.101220,643.2,196.9,1287.6,96.1,2584.2,117.6,667.3,1335.2,2591.3,161.4,71.7
0.103220,637.3,179.5,1283.5,107.5,2600.0,114.3,660.5,1331.1,2602.6,162,71.9
0.105220,639.1,169.1,1283.9,132.7,2621.9,111.0,653.3,1325.8,2614.4,162.7,72.1
0.107220,644.9,163.7,1287.1,177.5,2647.1,103.8,645.7,1319.1,2626.6,163.3,72.3
0.109220,652.3,159.3,1296.0,251.0,2668.4,94.4,637.8,1311,2639.1,163.9,72.4
0.111220,659.6,151.7,1314.7,354.3,2680.9,87.6,629.7,1301.6,2652,164.5,72.4
0.113220,662.9,146.0,1333.2,464.1,2683.7,83.5,621.2,1290.8,2665.1,165,72.4
0.115220,659.1,152.1,1330.4,552.0,2680.1,79.5,612.4,1278.6,2678.5,165.5,72.4
0.117220,647.6,168.2,1311.0,618.2,2675.7,77.0,603.4,1265.3,2692,165.9,72.4
0.119220,631.1,182.1,1298.9,693.1,2673.8,82.2,594.2,1250.7,2705.6,166.4,72.4
0.121220,614.7,185.1,1306.9,789.4,2676.4,102.0,584.8,1235,2719.4,166.7,72.3
0.123220,599.4,181.3,1321.4,838.9,2689.3,139.7,575.2,1218.3,2733.2,167.1,72.2
0.125220,581.1,179.0,1313.5,764.1,2722.0,181.5,565.4,1200.7,2747,167.4,72.1
0.127220,558.3,176.3,1286.3,610.3,2770.3,199.6,555.5,1182.4,2760.8,167.6,72
0.129220,532.9,169.6,1246.7,467.6,2813.7,190.4,545.6,1163.4,2774.5,167.7,71.8
0.131220,508.1,156.8,1196.1,357.3,2838.5,165.9,535.6,1143.9,2788,167.8,71.6
0.133220,488.7,139.6,1148.1,271.7,2845.6,136.3,525.7,1124.1,2801.4,167.8,71.5
0.135220,477.8,125.9,1110.3,220.0,2846.6,111.1,515.7,1104.2,2814.6,167.7,71.5
0.137220,474.7,119.9,1071.6,200.4,2850.9,93.8,505.9,1084.2,2827.5,167.6,71.6
0.139220,474.2,118.1,1026.6,192.6,2860.0,81.0,496.2,1064.3,2840.1,167.3,71.7
0.141220,472.0,117.5,988.0,185.0,2869.0,68.8,486.6,1044.6,2852.3,166.9,71.9
0.143220,467.7,117.1,964.2,184.4,2873.5,62.3,477.3,1025.4,2864.1,166.4,72
0.145220,462.1,114.1,950.1,193.6,2874.9,66.7,468.3,1006.7,2875.4,165.7,72
0.147220,456.5,107.2,941.1,207.8,2876.8,81.8,459.6,988.6,2886.2,164.9,71.8
0.149220,450.8,97.9,935.6,217.6,2882.1,104.5,451.2,971.4,2896.3,163.9,71.6
0.151220,443.8,89.2,929.3,215.6,2889.1,124.7,443.3,954.9,2905.8,162.8,71.3
0.153220,435.5,83.9,917.5,205.0,2890.8,129.7,435.8,939.4,2914.5,161.5,70.9
0.155220,427.3,83.0,902.7,192.6,2887.3,119.6,428.9,924.9,2922.4,160.1,70.5
0.157220,421.3,86.1,890.3,183.1,2885.5,107.6,422.4,911.5,2929.4,158.5,70.1
0.159220,418.3,93.0,878.7,180.6,2888.2,103.7,416.6,899.1,2935.5,156.7,69.7
0.161220,416.9,105.5,860.8,185.5,2895.2,114.1,411.4,887.9,2940.6,154.8,69.2
0.163220,415.3,122.7,836.2,187.9,2907.7,146.1,406.9,877.8,2944.6,152.7,68.7
0.165220,412.8,136.7,819.0,174.9,2929.5,191.9,403,868.7,2947.5,150.5,68.1
0.167220,410.7,142.6,819.3,151.7,2954.9,202.4,399.8,860.8,2949.2,148.2,67.4
0.169220,409.0,146.0,827.6,132.1,2968.3,180.7,397.3,853.9,2949.8,145.7,66.8
0.171220,407.4,152.8,834.6,125.6,2976.1,184.0,395.6,848,2949.1,143.1,66.2
0.173220,406.0,161.7,839.6,135.1,2985.2,223.7,394.6,843.1,2947.2,140.5,65.7
0.175220,404.0,159.1,843.2,153.9,2994.5,272.0,394.4,839,2944.1,137.8,65.3
0.177220,402.3,141.1,844.4,168.6,3013.7,296.7,394.8,835.8,2939.7,0,65.1
0.179220,402.7,127.9,844.9,181.3,3051.6,292.7,396,833.3,2934.1,132.4,65
0.181220,406.0,132.1,851.2,211.9,3060.8,1118.2,397.8,831.4,2927.3,129.6,64.9
0.183220,411.4,156.0,864.5,262.5,2964.1,1426.2,400.3,830.2,2919.3,126.9,64.7
0.185220,415.7,190.7,877.1,294.3,2930.7,1474.2,403.5,829.5,2910.3,124.3,64.6
0.187220,416.9,216.7,883.0,283.3,2949.1,776.7,407.2,829.2,2900.2,121.7,64.4
0.189220,416.4,223.7,883.8,261.9,2835.2,632.5,411.4,829.2,2889.2,119.2,64.2
0.191220,412.6,217.7,878.5,249.1,2787.7,559.3,416.1,829.6,2877.3,116.8,64.1
0.193220,405.8,200.0,868.0,243.7,2707.7,522.8,421.2,830.1,2864.7,114.5,64
0.195220,402.2,167.7,859.3,237.1,2610.4,454.3,426.7,830.9,2851.5,112.4,63.9
0.197220,405.7,133.1,859.1,219.0,2553.7,401.9,432.5,831.7,2837.8,110.4,63.8
0.199220,412.9,116.7,862.3,203.3,2552.2,425.8,438.5,832.6,2823.8,108.5,63.6
0.201220,419.9,122.3,861.9,206.3,2610.7,533.5,444.6,833.6,2809.5,106.8,63.3
0.203220,426.3,145.5,858.5,229.4,2730.7,681.6,450.8,834.5,2795.2,105.2,62.9
0.205220,435.1,179.6,856.9,277.8,2866.3,762.0,457,835.4,2781.1,103.7,62.5
0.207220,448.8,208.9,861.9,363.2,2961.7,745.1,463.1,836.2,2767.1,102.4,61.9
0.209220,462.4,218.5,873.1,473.6,3037.5,658.5,469,837,2753.6,101.3,61.4
0.211220,473.1,229.6,870.7,578.8,3070.6,522.5,474.7,837.7,2740.7,100.2,60.9
0.213220,492.6,276.8,823.4,674.0,3074.9,456.6,480.1,838.3,2728.5,99.3,60.4
0.215220,563.2,369.1,679.0,799.9,3071.5,472.1,485.1,838.9,2717.2,0,60.1
0.217220,502.9,1089.5,636.4,308.7,3044.2,618.2,489.7,839.3,2706.8,0,59.7
0.219220,555.7,892.9,629.2,349.7,2893.4,864.0,493.8,839.7,2697.6,0,59.4
0.221220,515.3,348.7,751.7,654.5,2735.5,852.4,497.4,840,2689.6,0,59.1
0.223220,485.2,255.3,828.8,681.1,2675.9,828.4,500.4,840.2,2682.9,0,58.6
0.225220,482.5,209.3,868.2,846.5,2619.9,864.3,502.7,840.4,2677.6,0,58
0.227220,488.0,175.6,914.1,1262.3,2516.0,966.5,504.4,840.5,2673.7,0,57.2
0.229220,491.5,147.1,1036.9,2169.8,2331.8,1173.4,505.5,840.6,2671.4,0,56.3
0.231220,493.8,130.9,899.2,5231.4,2012.7,1146.1,505.8,840.6,2670.7,0,55.2
