time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123048,967.3,310.5,1715.7,108.8,2496.3,390.8,981.8,1699.5,2517.4,287.7,76.6
0.125048,940.5,275.8,1717.5,100.6,2509.8,362.5,961.9,1708.9,2537.9,288.1,76.6
0.127048,922.0,251.1,1720.9,100.1,2517.2,339.0,942.3,1717.9,2557.4,288.5,76.5
0.129048,906.1,224.9,1726.9,107.2,2520.0,333.4,922.9,1726.4,2575.7,288.8,76.4
0.131048,891.2,201.6,1736.7,123.2,2520.7,358.8,903.9,1734.5,2592.9,289.1,76.4
0.133048,877.3,188.0,1749.5,144.5,2524.7,411.1,885.4,1742.1,2608.9,289.4,76.3
0.135048,861.8,182.5,1762.8,163.8,2540.5,475.7,867.4,1749.4,2623.7,289.6,76.2
0.137048,843.4,179.6,1771.4,173.7,2573.9,526.3,849.9,1756.4,2637.5,289.8,76
0.139048,823.0,174.2,1773.5,178.2,2619.2,561.5,833.1,1763.2,2650.3,290,75.8
0.141048,804.2,169.5,1772.4,184.6,2664.4,599.7,817,1769.9,2662,290.1,75.5
0.143048,785.8,170.1,1773.7,198.0,2708.8,663.7,801.6,1776.6,2673,290.1,75.1
0.145048,766.9,176.3,1779.3,216.4,2746.8,728.6,786.8,1783.4,2683.1,290.1,74.8
0.147048,746.6,184.3,1785.6,230.8,2773.2,714.6,772.7,1790.4,2692.7,290.1,74.5
0.149048,728.3,192.7,1791.6,230.2,2781.9,641.5,759.3,1797.8,2701.7,290.1,74.4
0.151048,716.0,207.0,1803.4,212.8,2781.1,588.3,746.6,1805.5,2710.3,289.9,74.3
0.153048,712.7,229.2,1820.1,190.9,2779.3,575.4,734.4,1813.8,2718.6,289.8,74.4
0.155048,713.3,250.9,1834.7,176.5,2788.5,569.9,722.9,1822.7,2726.8,289.6,74.5
0.157048,712.6,263.1,1845.1,170.9,2815.8,525.9,712,1832.3,2734.9,289.3,74.6
0.159048,708.3,264.7,1853.8,171.1,2842.9,443.9,701.6,1842.6,2743.1,289,74.7
0.161048,699.8,255.0,1862.1,176.1,2851.2,386.9,691.7,1853.7,2751.4,288.6,74.8
0.163048,688.0,237.5,1870.6,182.6,2841.4,373.9,682.2,1865.6,2760,288.1,74.9
0.165048,673.2,214.3,1877.6,191.3,2815.7,386.3,673.2,1878.4,2769,287.6,74.9
0.167048,657.8,190.2,1881.3,207.4,2778.8,410.4,664.6,1892,2778.2,287,74.9
0.169048,645.6,170.1,1889.5,235.8,2736.3,432.4,656.4,1906.4,2788,286.4,75
0.171048,639.9,158.1,1916.6,272.0,2710.7,440.8,648.5,1921.6,2798.1,285.7,75.1
0.173048,640.9,153.0,1972.8,302.8,2720.8,439.5,640.9,1937.5,2808.7,285,75.2
0.175048,647.4,154.8,2036.9,303.8,2755.7,409.8,633.7,1954,2819.7,284.2,75.5
0.177048,654.2,157.5,2072.1,296.8,2783.4,379.2,626.8,1971.1,2831.1,283.4,75.8
0.179048,654.7,151.8,2070.4,302.4,2798.3,386.3,620.1,1988.5,2842.9,282.5,76.1
0.181048,650.1,140.1,2052.8,299.5,2811.7,412.8,613.8,2006.3,2854.9,281.6,76.4
0.183048,643.0,132.9,2039.5,286.5,2830.1,437.0,607.8,2024.1,2867.2,280.6,76.4
0.185048,634.3,133.8,2032.9,279.5,2852.1,452.4,602.1,2042,2879.6,279.6,76.3
0.187048,624.8,142.1,2028.3,289.8,2874.1,458.4,596.8,2059.7,2892,278.6,75.9
0.189048,612.9,155.4,2019.0,327.4,2839.3,1977.0,591.8,2077,2904.3,277.6,75.2
0.191048,598.5,164.4,1997.3,391.7,2887.9,1650.3,587.2,2093.8,2916.3,276.6,74.5
0.193048,582.7,157.9,1975.4,445.7,2897.8,575.6,583,2109.9,2928.1,275.6,73.7
0.195048,569.3,139.9,2000.1,446.8,2930.7,440.5,579.3,2125.1,2939.3,274.6,73
0.197048,557.1,116.8,2055.5,404.1,2975.3,302.0,576,2139.4,2950,273.7,72.6
0.199048,547.8,97.3,2098.8,378.2,2996.8,231.5,573.3,2152.5,2960,272.7,72.4
0.201048,543.4,87.8,2121.7,386.2,3009.1,210.2,571,2164.2,2969.1,271.8,72.3
0.203048,543.7,90.2,2123.3,412.0,3019.6,220.7,569.3,2174.6,2977.3,270.9,72.2
0.205048,549.1,105.8,2121.7,419.5,3026.4,262.1,568.2,2183.3,2984.5,270.1,72.1
0.207048,559.3,131.3,2148.2,375.6,3015.5,315.2,567.6,2190.5,2990.5,269.3,71.9
0.209048,570.0,155.1,2179.2,299.7,2987.8,306.1,567.6,2196,2995.4,268.6,71.7
0.211048,576.3,171.0,2198.8,232.9,2977.8,252.8,568.2,2199.7,2999.1,267.9,71.4
0.213048,575.3,179.3,2208.7,195.2,2986.7,211.6,569.5,2201.6,3001.4,267.3,71
0.215048,570.1,190.3,2213.6,177.1,2999.3,181.1,571.3,2201.7,3002.5,266.7,70.6
0.217048,564.9,209.1,2218.6,177.9,3006.5,157.0,573.6,2200.2,3002.3,266.2,70
0.219048,563.8,232.0,2232.7,212.5,3003.9,141.4,576.5,2196.9,3000.8,0,69.5
0.221048,570.1,240.7,2269.7,308.7,2994.0,145.4,579.9,2191.9,2998.1,0,69
0.223048,579.9,223.1,2340.5,480.6,2982.9,176.7,583.8,2185.5,2994.2,0,68.7
0.225048,585.1,185.9,2382.7,669.7,2967.8,217.7,588.2,2177.6,2989.2,0,68.6
0.227048,590.0,146.5,2284.5,675.5,2959.7,214.2,592.9,2168.5,2983.2,0,68.7
0.229048,602.3,126.9,2214.7,514.0,2971.3,188.4,597.9,2158.2,2976.4,0,68.9
0.231048,616.7,123.8,2191.3,437.9,2983.1,175.8,603.2,2147.1,2968.7,0,69
0.233048,627.3,131.3,2179.6,438.1,2992.0,178.8,608.6,2135.1,2960.5,0,69.1
0.235048,632.7,150.1,2170.4,502.1,3002.0,193.2,614.2,2122.6,2951.7,0,69.2
0.237048,630.9,174.4,2161.7,650.0,3009.1,214.4,619.9,2109.8,2942.6,0,69.2
0.239048,622.8,182.2,2126.1,887.3,2997.9,237.1,625.5,2096.8,2933.4,0,69.1
0.241048,611.4,163.5,2029.9,1021.1,2959.9,237.2,631,2083.8,2924.1,0,69.1
0.243048,602.1,136.0,2000.7,883.5,2927.5,203.7,636.3,2071.2,2915,0,69
0.245048,598.2,116.2,2007.2,678.1,2910.7,179.1,641.4,2059,2906.2,0,68.9
0.247048,604.4,109.9,2009.3,533.6,2902.1,177.4,646.2,2047.5,2897.9,0,68.7
0.249048,625.7,112.2,2007.9,454.8,2899.7,201.3,650.6,2036.9,2890.1,0,68.6
0.251048,656.0,109.1,2003.9,420.7,2904.1,257.7,654.5,2027.4,2883.1,0,68.6
0.253048,678.8,95.1,1998.1,391.7,2910.2,351.1,657.9,2019,2877,0,68.8
0.255048,686.6,79.7,1987.8,341.8,2898.5,454.1,660.8,2012,2871.8,0,69
0.257048,686.0,66.1,1971.6,266.9,2849.0,492.8,663,2006.4,2867.7,0,69.3
0.259048,683.8,57.1,1961.8,193.9,2799.3,433.9,664.7,2002.3,2864.7,0,69.4
0.261048,684.1,55.0,1961.4,144.0,2771.9,356.3,665.7,1999.8,2862.9,0,69.3
0.263048,689.2,61.6,1965.0,120.4,2763.0,302.7,666,1999,2862.3,0,69.1
