time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135816,373.3,8.5,2470.7,855.1,2784.2,166.3,377.2,2430.9,2798.3,189.8,80.7
0.137816,372.9,8.0,2493.3,811.5,2782.4,183.9,376.2,2460.6,2808,189.5,80.7
0.139816,372.9,7.6,2526.0,753.2,2778.6,214.8,375.1,2487.9,2819,189.4,80.7
0.141816,373.1,7.2,2563.9,664.3,2775.9,261.5,374.1,2512.5,2830.7,189.2,80.6
0.143816,373.4,6.9,2589.2,519.7,2789.9,332.4,373.1,2534.3,2842.5,189,80.6
0.145816,373.6,6.6,2575.2,393.0,2835.0,363.6,372.3,2553,2853.8,188.9,80.5
0.147816,373.8,6.4,2557.4,325.0,2870.1,346.5,371.5,2568.5,2863.9,188.8,80.3
0.149816,373.7,6.4,2545.3,278.5,2892.8,329.1,370.9,2580.6,2872.5,188.7,80.2
0.151816,373.6,6.3,2539.2,244.1,2907.8,326.7,370.4,2589.4,2878.9,188.6,80
0.153816,373.5,6.3,2536.7,219.7,2917.8,336.8,370.1,2594.6,2882.9,188.6,79.9
0.155816,373.8,6.4,2536.0,208.3,2920.3,351.6,370,2596.4,2884.3,188.5,79.7
