time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113998,924.6,268.5,1477.2,84.2,2365.2,141.0,900,1462.9,2367.9,189.1,76.7
0.115998,932.8,269.9,1480.1,80.9,2369.0,157.4,902.8,1460.6,2366.9,188.3,76.6
0.117998,934.0,262.4,1480.0,75.8,2372.7,169.3,904.7,1458.3,2365.8,187.6,76.5
0.119998,929.1,252.5,1476.1,70.9,2375.8,167.5,905.8,1455.8,2364.7,186.8,76.3
0.121998,919.5,244.4,1469.3,66.4,2378.2,151.8,906,1453.2,2363.6,186,76.2
0.123998,907.4,241.7,1461.4,63.2,2378.8,132.0,905.3,1450.5,2362.6,185.2,76.1
0.125998,894.0,242.6,1453.5,60.6,2376.6,115.8,903.8,1447.8,2361.7,184.5,76
0.127998,882.2,240.8,1446.2,57.8,2370.8,105.6,901.8,1445,2361,183.7,75.9
0.129998,874.4,232.3,1439.0,53.8,2361.6,99.9,899.2,1442.2,2360.6,183,76
0.131998,872.3,220.9,1432.7,49.0,2353.9,97.3,896.4,1439.3,2360.4,182.3,76.1
0.133998,873.4,213.4,1426.9,44.3,2352.5,96.7,893.4,1436.4,2360.6,181.6,76.3
0.135998,876.0,213.7,1421.5,40.8,2357.3,97.9,890.5,1433.4,2361.1,181,76.4
0.137998,880.5,219.7,1416.4,39.0,2364.9,100.8,887.9,1430.4,2362,180.3,76.5
0.139998,885.9,223.2,1412.8,39.1,2370.3,103.2,885.7,1427.4,2363.3,179.7,76.6
0.141998,890.1,218.9,1411.1,40.7,2371.8,102.3,884.1,1424.3,2364.9,179.2,76.6
0.143998,892.5,209.5,1410.5,43.4,2370.9,98.5,883.3,1421.1,2366.9,178.7,76.5
0.145998,893.5,201.4,1410.1,45.7,2369.5,95.7,883.1,1417.9,2369.2,178.2,76.4
0.147998,894.3,199.8,1409.1,46.6,2367.7,97.8,883.9,1414.7,2371.8,177.8,76.3
0.149998,895.4,206.3,1407.5,46.2,2365.9,105.7,885.4,1411.5,2374.6,177.4,76.2
0.151998,896.6,219.5,1406.3,44.8,2364.0,117.4,887.7,1408.3,2377.6,177,76.1
0.153998,897.0,233.5,1406.2,43.3,2362.9,126.7,890.8,1405.1,2380.7,176.7,76
0.155998,896.2,240.3,1407.5,42.1,2364.9,129.1,894.4,1402.1,2383.8,176.4,75.9
0.157998,894.8,235.7,1409.6,41.3,2371.7,123.9,898.5,1399.1,2386.9,176.2,75.8
0.159998,894.5,227.3,1412.2,41.9,2383.2,111.6,902.8,1396.3,2389.9,175.9,75.7
0.161998,898.2,227.6,1413.5,46.3,2394.8,97.0,907.3,1393.7,2392.8,0,75.6
0.163998,906.0,237.6,1411.8,55.8,2402.2,86.6,911.6,1391.4,2395.4,0,75.4
0.165998,915.7,252.6,1405.4,71.0,2405.5,80.9,915.7,1389.3,2397.7,0,75.3
0.167998,923.8,269.3,1393.9,86.9,2406.3,78.4,919.3,1387.6,2399.7,0,75.2
0.169998,927.7,288.2,1379.8,96.4,2406.9,78.7,922.2,1386.2,2401.3,0,75.1
0.171998,927.2,307.8,1369.5,97.6,2408.6,83.9,924.4,1385.2,2402.5,0,75.1
0.173998,924.4,325.8,1367.2,93.3,2411.1,97.5,925.8,1384.5,2403.2,0,75.2
0.175998,921.5,335.3,1371.9,84.5,2412.2,118.6,926.3,1384.3,2403.5,0,75.4
