time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127605,388.6,24.1,992.7,161.0,3148.2,328.0,393.5,1038.1,3125.3,193.3,79
0.129605,386.2,20.6,994.9,170.8,3130.2,291.2,388.9,1036.2,3129,193.3,78.7
0.131605,384.3,18.1,999.8,184.9,3107.4,255.3,384.9,1033.5,3129.9,193.3,78.4
0.133605,383.0,17.3,1010.4,216.8,3084.9,229.2,381.5,1030.1,3127.9,193.3,78
0.135605,382.7,17.8,1024.0,265.9,3068.6,214.9,378.9,1025.8,3123.1,193.3,77.4
0.137605,383.0,19.5,1036.1,323.3,3063.2,200.4,376.9,1020.5,3115.3,193.3,76.8
0.139605,383.9,22.1,1040.3,358.8,3068.0,183.7,375.8,1014.3,3104.7,193.3,76.2
0.141605,385.2,25.8,1037.8,371.6,3079.2,169.9,375.4,1007.1,3091.4,193.4,75.5
0.143605,386.7,30.4,1035.0,388.8,3096.2,162.0,375.7,998.8,3075.5,193.4,74.7
0.145605,388.0,34.1,1037.1,421.6,3115.6,161.8,376.8,989.7,3057.3,193.5,73.9
0.147605,388.6,35.6,1044.8,458.7,3135.3,168.9,378.7,979.7,3037,193.6,73.1
0.149605,388.5,35.3,1055.7,491.0,3153.6,183.9,381.2,968.9,3014.9,193.7,72.3
0.151605,388.6,36.1,1065.1,543.6,3167.1,217.8,384.4,957.5,2991.3,193.8,71.5
0.153605,389.7,40.9,1071.9,681.0,3174.8,321.8,388.1,945.5,2966.8,193.9,70.9
0.155605,392.1,48.7,1059.3,907.2,3145.0,652.5,392.3,933.1,2941.5,194,70.2
0.157605,395.9,56.8,996.1,1124.3,2844.1,814.8,396.8,920.6,2916,194.1,69.7
0.159605,401.6,63.9,896.5,1250.3,2699.1,653.7,401.7,907.9,2890.7,194.3,69.2
0.161605,408.6,68.9,804.3,1367.8,2669.6,575.8,406.7,895.4,2866,194.4,68.8
0.163605,415.3,72.2,737.7,1491.5,2686.6,543.7,411.8,883.3,2842.3,194.6,68.5
0.165605,419.7,76.6,728.1,1512.1,2713.1,500.4,416.9,871.6,2820,194.8,68.3
0.167605,422.0,83.3,748.8,1430.2,2734.5,471.1,421.8,860.5,2799.5,194.9,68.2
0.169605,423.0,91.3,765.2,1318.8,2763.7,482.8,426.5,850.3,2781.1,195.1,68.2
0.171605,423.2,97.3,785.2,1200.6,2815.1,538.9,430.9,841,2765.2,195.3,68.1
0.173605,424.0,99.7,812.5,1112.9,2876.0,610.9,434.9,832.8,2751.9,195.5,68.1
0.175605,428.7,102.5,835.4,1117.5,2898.3,675.7,438.4,825.7,2741.5,195.7,68
0.177605,436.6,108.8,842.8,1211.2,2852.1,712.0,441.3,820,2734.2,195.9,67.9
0.179605,443.9,117.3,842.2,1281.8,2785.6,710.1,443.6,815.5,2729.9,196.1,67.7
0.181605,447.1,125.8,842.0,1234.5,2730.1,693.8,445.3,812.4,2728.7,196.3,67.6
0.183605,444.9,130.7,842.7,1093.9,2683.8,682.5,446.4,810.6,2730.6,196.5,67.5
0.185605,440.3,130.5,847.3,965.9,2638.1,674.0,446.8,810.2,2735.5,196.7,67.5
0.187605,437.8,127.2,857.6,927.1,2604.8,683.3,446.6,811,2743.1,197,67.4
0.189605,439.1,125.4,865.8,994.9,2606.8,726.1,445.7,813,2753.3,197.2,67.4
0.191605,442.7,126.4,861.1,1181.2,2666.6,798.6,444.3,816,2765.7,197.5,67.4
0.193605,446.3,127.3,836.0,1484.5,2787.0,807.2,442.4,820,2780.1,197.7,67.5
0.195605,447.5,126.3,791.7,1821.7,2866.4,686.1,440.1,824.9,2796.1,198,67.6
0.197605,444.9,124.0,772.6,1790.4,2869.1,633.6,437.4,830.3,2813.3,198.2,67.8
0.199605,440.4,120.6,792.3,1496.9,2842.6,645.3,434.5,836.2,2831.2,198.5,68
0.201605,436.2,116.1,808.6,1270.7,2826.5,675.6,431.4,842.5,2849.5,198.7,68.3
0.203605,432.8,111.3,821.1,1127.4,2848.5,739.9,428.2,848.8,2867.7,199,68.6
0.205605,428.7,107.0,841.2,1001.8,2909.7,782.4,425,855,2885.3,199.3,69
0.207605,422.7,101.3,867.8,825.4,2977.9,682.4,421.9,861,2902,199.5,69.4
0.209605,416.3,93.4,886.2,617.2,2993.3,484.2,419,866.6,2917.3,199.8,69.9
0.211605,412.2,85.8,891.3,456.0,2984.0,355.9,416.4,871.6,2931,200.1,70.5
0.213605,410.4,79.8,891.9,344.6,2970.7,286.5,414.2,875.9,2942.6,200.3,71.1
0.215605,410.1,75.6,892.2,275.0,2953.8,259.4,412.4,879.4,2952,200.5,71.8
0.217605,410.4,72.6,891.3,225.4,2936.6,254.3,411.1,881.9,2958.8,200.8,72.6
0.219605,411.5,69.8,888.3,183.3,2923.0,259.0,410.3,883.5,2962.9,201,73.4
0.221605,413.1,65.6,883.7,145.6,2914.7,257.7,410,884,2964.3,201.2,74.3
